3.723427295684814453e+01,-4.262758424091856568e+00,-3.128026045425535084e+00,5.147010514349110721e+00,-3.779300079284418246e+00,-2.711180908751123386e+00,8.209438347828342586e+00
3.723428201675415039e+01,-4.254041264991363924e+00,-3.139487791101308822e+00,5.147104367239345279e+00,-3.771802329748630722e+00,-2.720456206252097164e+00,8.209357623106621205e+00
3.723429107666015625e+01,-4.245303343831524856e+00,-3.150934053044938565e+00,5.147200467247723843e+00,-3.764279554123555194e+00,-2.729713205439233015e+00,8.209275946576747529e+00
3.723429989814758301e+01,-4.236544857203172754e+00,-3.162364829868903993e+00,5.147298755754829536e+00,-3.756731750346173460e+00,-2.738951824536361990e+00,8.209193230984881851e+00
3.728374099731445312e+01,-4.227766024134059997e+00,-3.173780104632553112e+00,5.147399225953746438e+00,-3.749158908055053363e+00,-2.748172009619412215e+00,8.209109431397124013e+00
3.728378009796142578e+01,-4.218967041172814625e+00,-3.185179851330624423e+00,5.147501885172272473e+00,-3.741561080045759713e+00,-2.757373693619336041e+00,8.209024323246152832e+00
3.728381991386413574e+01,-4.210148067613903144e+00,-3.196564038664535534e+00,5.147606724933817546e+00,-3.733938419911724260e+00,-2.766556822732308074e+00,8.208937734925445540e+00
3.728384208679199219e+01,-4.201309216962306969e+00,-3.207932639292303545e+00,5.147713704678753110e+00,-3.726291058490587282e+00,-2.775721340647146818e+00,8.208849499769913294e+00
3.728386688232421875e+01,-4.192450565540202234e+00,-3.219285630153877253e+00,5.147822738631123940e+00,-3.718619062119211005e+00,-2.784867190658052216e+00,8.208759445678605715e+00
3.728388810157775879e+01,-4.183572178326958380e+00,-3.230622986243558259e+00,5.147933688780629957e+00,-3.710922468728868218e+00,-2.793994331550222476e+00,8.208667460970442420e+00
3.728391408920288086e+01,-4.174674113709653689e+00,-3.241944691927737043e+00,5.148046358755760998e+00,-3.703201309003822495e+00,-2.803102735008189850e+00,8.208573560058278318e+00
3.728393507003784180e+01,-4.165756434976737310e+00,-3.253250747581444724e+00,5.148160513080012990e+00,-3.695455681742820353e+00,-2.812192337169334699e+00,8.208477780401279844e+00
3.728528404235839844e+01,-4.156819236899612413e+00,-3.264541151511236805e+00,5.148275907571520982e+00,-3.687685664513179695e+00,-2.821263058953138003e+00,8.208380153983631189e+00
3.728764891624450684e+01,-4.147862652498107927e+00,-3.275815889163204986e+00,5.148392315484480619e+00,-3.679891243508959242e+00,-2.830314812635911448e+00,8.208280677293474881e+00
3.728768110275268555e+01,-4.138886868542413389e+00,-3.287074927855961892e+00,5.148509583359080821e+00,-3.672072411911737611e+00,-2.839347542788703382e+00,8.208179347142863236e+00
3.728770494461059570e+01,-4.129892096564577564e+00,-3.298318209989914873e+00,5.148627633615321386e+00,-3.664229101833087920e+00,-2.848361213558101124e+00,8.208076458424454103e+00
3.729010510444641113e+01,-4.120878544177069003e+00,-3.309545653507015572e+00,5.148746441966633114e+00,-3.656361371574725627e+00,-2.857355797091392535e+00,8.207972198288350896e+00
3.729320096969604492e+01,-4.111846371347924745e+00,-3.320757171802147134e+00,5.148866002413974741e+00,-3.648469323911713413e+00,-2.866331260820595084e+00,8.207866703866120162e+00
3.734222888946533203e+01,-4.102795695880949722e+00,-3.331952677462900247e+00,5.148986313987520269e+00,-3.640552991415780149e+00,-2.875287579906096180e+00,8.207760040950198288e+00
3.734226608276367188e+01,-4.093726640152178575e+00,-3.343132070767592889e+00,5.149107419034923083e+00,-3.632612469003645206e+00,-2.884224715120985216e+00,8.207651955453798109e+00
3.734231305122375488e+01,-4.084639343871894646e+00,-3.354295239323805689e+00,5.149229434108134384e+00,-3.624647869520254417e+00,-2.893142620028378076e+00,8.207542221893657342e+00
3.734233999252319336e+01,-4.075533955007328402e+00,-3.365442062090320263e+00,5.149352546952564502e+00,-3.616659347898280696e+00,-2.902041242873066640e+00,8.207430666480595605e+00
3.734236097335815430e+01,-4.066410622164300825e+00,-3.376572402361092795e+00,5.149476987943189421e+00,-3.608647053456446319e+00,-2.910920504190511071e+00,8.207317154580449525e+00
3.734238505363464355e+01,-4.057269485399260134e+00,-3.387686109878998320e+00,5.149602988541333026e+00,-3.600611046546938976e+00,-2.919780309898296622e+00,8.207201539711384441e+00
3.734262990951538086e+01,-4.048110667757693015e+00,-3.398783031393557419e+00,5.149730744434880769e+00,-3.592551309908699420e+00,-2.928620604914593972e+00,8.207083881649314350e+00
3.734322190284729004e+01,-4.038934272551181870e+00,-3.409863013141949395e+00,5.149860387151826480e+00,-3.584467865833640410e+00,-2.937441336486033894e+00,8.206964173368064053e+00
3.738177609443664551e+01,-4.029740380756340556e+00,-3.420925902565290944e+00,5.149991958900824507e+00,-3.576360810083680786e+00,-2.946242463098889708e+00,8.206842462358769907e+00
3.738183188438415527e+01,-4.020529049740949823e+00,-3.431971560055249171e+00,5.150125409677354327e+00,-3.568230275251727424e+00,-2.955023955795233803e+00,8.206718804959429292e+00
3.738186192512512207e+01,-4.011300318744354776e+00,-3.442999867234947331e+00,5.150260617922341133e+00,-3.560076178700130711e+00,-2.963785821722906721e+00,8.206593865373077890e+00
3.738188004493713379e+01,-4.002054241043536464e+00,-3.454010715898484296e+00,5.150397430842352797e+00,-3.551898416945187265e+00,-2.972528059860792382e+00,8.206468150525008554e+00
3.738190293312072754e+01,-3.992790887856064508e+00,-3.465004002233264657e+00,5.150535679366660347e+00,-3.543696939404427315e+00,-2.981250653198618039e+00,8.206342037836629189e+00
3.738192605972290039e+01,-3.983510344050725571e+00,-3.475979629389541525e+00,5.150675195390438610e+00,-3.535471773739157442e+00,-2.989953577010144414e+00,8.206215836868279823e+00
3.738194990158081055e+01,-3.974212724242493167e+00,-3.486937495676096344e+00,5.150815873889134089e+00,-3.527223101894775059e+00,-2.998636769110166966e+00,8.206089323295936211e+00
3.738198208808898926e+01,-3.964898206023142357e+00,-3.497877467005943153e+00,5.150957760408808817e+00,-3.518951044367057968e+00,-3.007300167203720509e+00,8.205962323386163604e+00
3.738424491882324219e+01,-3.955567017026912602e+00,-3.508799362983409775e+00,5.151101069105620489e+00,-3.510655638408772372e+00,-3.015943694292140709e+00,8.205834695205554752e+00
3.739009809494018555e+01,-3.946219398231784137e+00,-3.519702956775351055e+00,5.151246136334591164e+00,-3.502336909161544831e+00,-3.024567279828898503e+00,8.205706345560736636e+00
3.739024090766906738e+01,-3.936855563794895652e+00,-3.530587988051129944e+00,5.151393330342402876e+00,-3.493994964553288174e+00,-3.033170857433309386e+00,8.205577279483801334e+00
3.739026093482971191e+01,-3.927475632893919766e+00,-3.541454201907305865e+00,5.151542928071111582e+00,-3.485629923929976393e+00,-3.041754389481666099e+00,8.205447476007634577e+00
3.739242792129516602e+01,-3.918079631449510991e+00,-3.552301372094503140e+00,5.151695064303557281e+00,-3.477241900612723313e+00,-3.050317854689954977e+00,8.205316924347989982e+00
3.739572691917419434e+01,-3.908667555385151982e+00,-3.563129293970333400e+00,5.151849759269798490e+00,-3.468830929680255970e+00,-3.058861223582896915e+00,8.205185617031611756e+00
3.744328188896179199e+01,-3.899239399688226193e+00,-3.573937780045716384e+00,5.152006939430166632e+00,-3.460397041821634545e+00,-3.067384473077597207e+00,8.205053539787744654e+00
3.744331693649291992e+01,-3.889795179637411504e+00,-3.584726662334215774e+00,5.152166468955988066e+00,-3.451940362878209712e+00,-3.075887549292930956e+00,8.204920690450403953e+00
3.744333195686340332e+01,-3.880334942041141488e+00,-3.595495786947012107e+00,5.152328179303602873e+00,-3.443460811608772598e+00,-3.084370418623689769e+00,8.204787734526648890e+00
3.744334602355957031e+01,-3.870858774820453263e+00,-3.606245000011182977e+00,5.152491898091894562e+00,-3.434958361442455477e+00,-3.092833040991310956e+00,8.204655065580064743e+00
3.744335889816284180e+01,-3.861366813317861801e+00,-3.616974133248407774e+00,5.152657479363638160e+00,-3.426432981550940227e+00,-3.101275376645687309e+00,8.204522910008387626e+00
3.744337010383605957e+01,-3.851859220218567970e+00,-3.627683000556509718e+00,5.152824810049857263e+00,-3.417884615236243206e+00,-3.109697349931205945e+00,8.204391403426617657e+00
3.744339203834533691e+01,-3.842336190074782998e+00,-3.638371393228279960e+00,5.152993866298261949e+00,-3.409313338616251521e+00,-3.118098884345619659e+00,8.204260664934164282e+00
3.744341397285461426e+01,-3.832797922495856824e+00,-3.649039078671564962e+00,5.153164743549542237e+00,-3.400719314829360407e+00,-3.126479926866413184e+00,8.204130427986752849e+00
3.744630694389343262e+01,-3.823244584944120117e+00,-3.659685806403264685e+00,5.153337613079264301e+00,-3.392102673673273561e+00,-3.134840446997006147e+00,8.204000463884714378e+00
3.744816994667053223e+01,-3.813676317199020449e+00,-3.670311309044198556e+00,5.153512689573267025e+00,-3.383463509389160517e+00,-3.143180412959730496e+00,8.203870568578418343e+00
3.744818997383117676e+01,-3.804093229655653552e+00,-3.680915310183657141e+00,5.153690199707963160e+00,-3.374801878411414435e+00,-3.151499783919916808e+00,8.203740545993170485e+00
3.745059990882873535e+01,-3.794495387112972740e+00,-3.691497542621989592e+00,5.153870325066909786e+00,-3.366117907749676341e+00,-3.159798488493421598e+00,8.203610326105474471e+00
3.745316004753112793e+01,-3.784882801227706928e+00,-3.702057762710548872e+00,5.154053144140839926e+00,-3.357411703217060062e+00,-3.168076456431300425e+00,8.203479797312226651e+00
3.749863696098327637e+01,-3.775255447989230184e+00,-3.712595756485380871e+00,5.154238620170403351e+00,-3.348683327827836287e+00,-3.176333643520272254e+00,8.203348861228562328e+00
3.749865889549255371e+01,-3.765613322728224244e+00,-3.723111323242378479e+00,5.154426646121065936e+00,-3.339932809179097628e+00,-3.184569987450220019e+00,8.203217454359419847e+00
3.749867010116577148e+01,-3.755956442874057721e+00,-3.733604266394173976e+00,5.154617060566621056e+00,-3.331160149229650091e+00,-3.192785395491510858e+00,8.203085494108082187e+00
3.749868011474609375e+01,-3.746284859405784928e+00,-3.744074386742064942e+00,5.154809671746157562e+00,-3.322365401468017065e+00,-3.200979782027584264e+00,8.202953128846294462e+00
3.749869203567504883e+01,-3.736598648320685001e+00,-3.754521481017208284e+00,5.155004273130842307e+00,-3.313548622719653114e+00,-3.209153102086906184e+00,8.202820407017826554e+00
3.749870204925537109e+01,-3.726897882181511523e+00,-3.764945345077039818e+00,5.155200627902878807e+00,-3.304709858150781887e+00,-3.217305332495067560e+00,8.202687307179436615e+00
3.749871492385864258e+01,-3.717182651342606725e+00,-3.775345769051574596e+00,5.155398501337570494e+00,-3.295849150284463125e+00,-3.225436455715093853e+00,8.202553791146783624e+00
3.749872708320617676e+01,-3.707453054294191030e+00,-3.785722543805754903e+00,5.155597694942900766e+00,-3.286966540504643319e+00,-3.233546433189784963e+00,8.202419821886605789e+00
3.750009489059448242e+01,-3.697709188065299912e+00,-3.796075461477450563e+00,5.155798062480378974e+00,-3.278062184478744978e+00,-3.241635207743273295e+00,8.202285140919373774e+00
3.750237298011779785e+01,-3.687951148977155480e+00,-3.806404305621694295e+00,5.155999505303705099e+00,-3.269136216525910132e+00,-3.249702699269003681e+00,8.202149531637713764e+00
3.750241088867187500e+01,-3.678179023177610585e+00,-3.816708852913275329e+00,5.156201957681600057e+00,-3.260188711864590250e+00,-3.257748861296823506e+00,8.202012822373433210e+00
3.751543688774108887e+01,-3.668392904424794487e+00,-3.826988864611602814e+00,5.156405396000650398e+00,-3.251219690579091104e+00,-3.265773643748604904e+00,8.201874942823755177e+00
3.751813006401062012e+01,-3.658592875825464219e+00,-3.837244085050219411e+00,5.156609796941924451e+00,-3.242229162370093398e+00,-3.273776983458836831e+00,8.201735867414564396e+00
3.756810998916625977e+01,-3.648779015488710087e+00,-3.847474246828061162e+00,5.156815114665483257e+00,-3.233217215767160813e+00,-3.281758777473745781e+00,8.201595569224700455e+00
3.756815695762634277e+01,-3.638951389683890980e+00,-3.857679081793841114e+00,5.157021274411457412e+00,-3.224183925056853806e+00,-3.289718973825387582e+00,8.201454016122317725e+00
3.756817603111267090e+01,-3.629110061033208545e+00,-3.867858320405401340e+00,5.157228181181228166e+00,-3.215129328893910454e+00,-3.297657546617197788e+00,8.201311171219854756e+00
3.756819295883178711e+01,-3.619255086755121642e+00,-3.878011698326920609e+00,5.157435734367213698e+00,-3.206053435857534328e+00,-3.305574481931264241e+00,8.201167008263972491e+00
3.756821107864379883e+01,-3.609386521103389089e+00,-3.888138960595082239e+00,5.157643846316606329e+00,-3.196956296273933074e+00,-3.313469762934583951e+00,8.201021537014231200e+00
3.756822800636291504e+01,-3.599504411672946436e+00,-3.898239861028395925e+00,5.157852443757521499e+00,-3.187838024384026081e+00,-3.321343345367153255e+00,8.200874676818459719e+00
3.756824493408203125e+01,-3.589608802423675193e+00,-3.908314156056211797e+00,5.158061464006673091e+00,-3.178698715336655045e+00,-3.329195144388553906e+00,8.200726355152804459e+00
3.756826210021972656e+01,-3.579699734414770518e+00,-3.918361603127971104e+00,5.158270855918551945e+00,-3.169538418925938572e+00,-3.337025115967583222e+00,8.200576495222266615e+00
3.760766696929931641e+01,-3.569777255055369025e+00,-3.928381955037825168e+00,5.158480588855295146e+00,-3.160357148148861484e+00,-3.344833217945874182e+00,8.200425031256077801e+00
3.760777902603149414e+01,-3.559841421700462138e+00,-3.938374953219570429e+00,5.158690648286266445e+00,-3.151154959369741437e+00,-3.352619403392239406e+00,8.200271846789105368e+00
3.760791611671447754e+01,-3.549892298347954167e+00,-3.948340325905216552e+00,5.158901023544448350e+00,-3.141931992183247591e+00,-3.360383611127877757e+00,8.200116873275494100e+00
3.760818409919738770e+01,-3.539929931237928873e+00,-3.958277800486175391e+00,5.159111683850706953e+00,-3.132688301068383030e+00,-3.368125783177903898e+00,8.199960110353016418e+00
3.760829305648803711e+01,-3.529954363921661731e+00,-3.968187103388953751e+00,5.159322584371035525e+00,-3.123423912866244656e+00,-3.375845893986521684e+00,8.199801536266644320e+00
3.760848402976989746e+01,-3.519965647803357633e+00,-3.978067959377638463e+00,5.159533675165699051e+00,-3.114138845231068764e+00,-3.383543932404850185e+00,8.199641076445741916e+00
3.760851907730102539e+01,-3.509963831387195032e+00,-3.987920100187638539e+00,5.159744899573653676e+00,-3.104833156689775109e+00,-3.391219897167248476e+00,8.199478671590027190e+00
3.760853910446166992e+01,-3.499948943247551014e+00,-3.997743269962672041e+00,5.159956180283749916e+00,-3.095506973909017301e+00,-3.398873745568891991e+00,8.199314297138247554e+00
3.761283111572265625e+01,-3.489921003117491871e+00,-4.007537218077397156e+00,5.160167420711876396e+00,-3.086160374416188734e+00,-3.406505403844541480e+00,8.199147893324605363e+00
3.761623597145080566e+01,-3.479880022900584180e+00,-4.017301703847103944e+00,5.160378509154346816e+00,-3.076793407613797715e+00,-3.414114830778542053e+00,8.198979420903549808e+00
3.761626505851745605e+01,-3.469826008264313977e+00,-4.027036498032332545e+00,5.160589320904916733e+00,-3.067406102055733275e+00,-3.421701991093348383e+00,8.198808818664547360e+00
3.761627388000488281e+01,-3.459758967675644836e+00,-4.036741372594613964e+00,5.160799715110231389e+00,-3.057998421621144658e+00,-3.429266862131035154e+00,8.198636373023830970e+00
3.761684489250183105e+01,-3.449678920352342804e+00,-4.046416093335104769e+00,5.161009536352781701e+00,-3.048570445540344398e+00,-3.436809398800484416e+00,8.198462277806973120e+00
3.761823010444641113e+01,-3.439585892594341221e+00,-4.056060422510527452e+00,5.161218617815949372e+00,-3.039122222504079485e+00,-3.444329556048093544e+00,8.198286639675837151e+00
3.766832590103149414e+01,-3.429479934801215268e+00,-4.065674114972320119e+00,5.161426806991220140e+00,-3.029653767403066578e+00,-3.451827312043625806e+00,8.198109538228466775e+00
3.766836309432983398e+01,-3.419361127593176786e+00,-4.075256916744550928e+00,5.161634011738076566e+00,-3.020165157412472823e+00,-3.459302660408356100e+00,8.197930760096861391e+00
3.766839408874511719e+01,-3.409229559316675040e+00,-4.084808568767846815e+00,5.161840218219953869e+00,-3.010656500861147666e+00,-3.466755609690120199e+00,8.197750120775701532e+00
3.766841006278991699e+01,-3.399085313987029622e+00,-4.094328802697681624e+00,5.162045476611512917e+00,-3.001127960938269279e+00,-3.474186140423318303e+00,8.197567494112854902e+00
3.766842293739318848e+01,-3.388928454136130863e+00,-4.103817341591416756e+00,5.162249864198112270e+00,-2.991579663451488624e+00,-3.481594198473688007e+00,8.197382769082560472e+00
