4.849938106536865234e+01,-6.643489973360133805e-01,2.253030496053663789e+00,5.124687668243769423e+00,-4.572530847489182926e-01,8.308970980397790695e-01,7.895834849944995071e+00
4.850291705131530762e+01,-6.751132113976618943e-01,2.248141969454091615e+00,5.123551619671428803e+00,-4.616047867344251765e-01,8.285633716596557674e-01,7.895650238061819870e+00
4.855524396896362305e+01,-6.858630238990850447e-01,2.243194327949548317e+00,5.122413937933297134e+00,-4.659439461002356508e-01,8.262074441375508727e-01,7.895465922734645758e+00
4.855533885955810547e+01,-6.965982173817365508e-01,2.238187629365321119e+00,5.121274707689395633e+00,-4.702704394101627217e-01,8.238293813193705573e-01,7.895281988587419697e+00
4.855545687675476074e+01,-7.073185787603335495e-01,2.233121933082224064e+00,5.120134031043011014e+00,-4.745841502611644058e-01,8.214292347854049714e-01,7.895098526931587202e+00
4.855548095703125000e+01,-7.180239125580333281e-01,2.227997314788123795e+00,5.118992014236883215e+00,-4.788849672384133394e-01,8.190070527166531944e-01,7.894915569820413204e+00
4.855555605888366699e+01,-7.287140543028862716e-01,2.222813878157290368e+00,5.117848757924007508e+00,-4.831727628280818587e-01,8.165628863893078515e-01,7.894733103592680656e+00
4.855562186241149902e+01,-7.393888753936210811e-01,2.217571762091389509e+00,5.116704347655108620e+00,-4.874474233729020889e-01,8.140967868506736593e-01,7.894551066958145569e+00
4.855564284324645996e+01,-7.500482508157819694e-01,2.212271128647878893e+00,5.115558844129247440e+00,-4.917088122094585567e-01,8.116088257341922407e-01,7.894369356349408839e+00
4.855566191673278809e+01,-7.606920377581110060e-01,2.206912138464116158e+00,5.114412290775711689e+00,-4.959568331372282701e-01,8.090990750994488945e-01,7.894187886283472011e+00
4.855718803405761719e+01,-7.713200575242880053e-01,2.201494936229603905e+00,5.113264719258603819e+00,-5.001914006600862717e-01,8.065676128947231183e-01,7.894006589248520278e+00
4.856151390075683594e+01,-7.819320828673660406e-01,2.196019627686335518e+00,5.112116168876108979e+00,-5.044124656299603382e-01,8.040145026636991155e-01,7.893825493431865681e+00
4.856170201301574707e+01,-7.925278395919025387e-01,2.190486260932657636e+00,5.110966716989913117e+00,-5.086199508991144924e-01,8.014398209189769196e-01,7.893644571543643629e+00
4.856618189811706543e+01,-8.031070226190154537e-01,2.184894837106892140e+00,5.109816491525560167e+00,-5.128137577295539540e-01,7.988436548656315805e-01,7.893463794228386732e+00
4.857229804992675781e+01,-8.136693181818231979e-01,2.179245336978945513e+00,5.108665664476774282e+00,-5.169937693253132682e-01,7.962260965055054651e-01,7.893283120871722680e+00
4.862975001335144043e+01,-8.242144352636765481e-01,2.173537750817844838e+00,5.107514438463816475e+00,-5.211599204168896327e-01,7.935872239498503733e-01,7.893102558376080324e+00
4.862978005409240723e+01,-8.347421274651324330e-01,2.167772102134280843e+00,5.106363025306150938e+00,-5.253121033657598415e-01,7.909270643038600612e-01,7.892922273469530126e+00
4.862979888916015625e+01,-8.452521821664218393e-01,2.161948448354622965e+00,5.105211627934632013e+00,-5.294501992422687708e-01,7.882456553874884753e-01,7.892742372446453381e+00
4.862981486320495605e+01,-8.557444085179199966e-01,2.156066879059095776e+00,5.104060426642204717e+00,-5.335740999292772901e-01,7.855430419557927202e-01,7.892562887576354491e+00
4.862983083724975586e+01,-8.662186119092563086e-01,2.150127504185183280e+00,5.102909572416712614e+00,-5.376836741848226575e-01,7.828192812165385428e-01,7.892383837696472781e+00
4.862984585762023926e+01,-8.766746006497662114e-01,2.144130448138354517e+00,5.101759196529602747e+00,-5.417788448786982070e-01,7.800744284619015589e-01,7.892205273538443144e+00
4.862985992431640625e+01,-8.871121866170172954e-01,2.138075852284550216e+00,5.100609409346481549e+00,-5.458595284984731899e-01,7.773085562461514719e-01,7.892027221406550552e+00
4.862987494468688965e+01,-8.975311683445301725e-01,2.131963864184554858e+00,5.099460297293879840e+00,-5.499256756895298803e-01,7.745217224155497293e-01,7.891849792584494594e+00
4.863338899612426758e+01,-9.079313189385174176e-01,2.125794615646131369e+00,5.098311938136582455e+00,-5.539772115280764408e-01,7.717139962790431351e-01,7.891673034136212905e+00
4.864603900909423828e+01,-9.183123861943850441e-01,2.119568220049088847e+00,5.097164412657343213e+00,-5.580140426154447386e-01,7.688854644580206399e-01,7.891496949167254193e+00
4.864606404304504395e+01,-9.286740923724652319e-01,2.113284781302728010e+00,5.096017802702275112e+00,-5.620360676037937653e-01,7.660361978188107157e-01,7.891321618625259049e+00
4.864607691764831543e+01,-9.390161446895070041e-01,2.106944394668528453e+00,5.094872198912866246e+00,-5.660432298871730383e-01,7.631662715735029190e-01,7.891147099730340564e+00
4.864608883857727051e+01,-9.493382552372631178e-01,2.100547151834897708e+00,5.093727707447705200e+00,-5.700354426075509018e-01,7.602757531303064864e-01,7.890973413051919572e+00
4.864802789688110352e+01,-9.596401461310577474e-01,2.094093148711718033e+00,5.092584444102481456e+00,-5.740126010173663973e-01,7.573647093756085136e-01,7.890800563005658574e+00
4.865244483947753906e+01,-9.699215526798441456e-01,2.087582492590949190e+00,5.091442527416063513e+00,-5.779745951572191620e-01,7.544331940110585721e-01,7.890628572670321361e+00
4.865247201919555664e+01,-9.801822100356987200e-01,2.081015290488259950e+00,5.090302082384255300e+00,-5.819213040827407868e-01,7.514812080883433998e-01,7.890457782437085399e+00
4.865424394607543945e+01,-9.904218495397801858e-01,2.074391642172888961e+00,5.089163245605771380e+00,-5.858526643484990304e-01,7.485087886602117546e-01,7.890288427987304232e+00
4.865811586380004883e+01,-1.000640187446074192e+00,2.067711642432930930e+00,5.088026158703814694e+00,-5.897685925481827018e-01,7.455160065336328135e-01,7.890120634453935189e+00
4.872001695632934570e+01,-1.010836918619332669e+00,2.060975382958309066e+00,5.086890963954793676e+00,-5.936690389490608677e-01,7.425029396900978407e-01,7.889954481009572973e+00
4.872009491920471191e+01,-1.021011750307607713e+00,2.054182957391923026e+00,5.085757822505829751e+00,-5.975539291450030488e-01,7.394696678884972174e-01,7.889790013844247163e+00
4.872010993957519531e+01,-1.031164429033636809e+00,2.047334477757654092e+00,5.084626915070212583e+00,-6.014231764736475139e-01,7.364162980451154361e-01,7.889627170671015044e+00
4.872012186050415039e+01,-1.041294726467394627e+00,2.040430079927683327e+00,5.083498418511156913e+00,-6.052767289346104862e-01,7.333429479018163111e-01,7.889465848116524960e+00
4.872013401985168457e+01,-1.051402411434058326e+00,2.033469917536826710e+00,5.082372485113197058e+00,-6.091145247308160648e-01,7.302497284951514622e-01,7.889305958686956721e+00
4.872014594078063965e+01,-1.061487241803063863e+00,2.026454160093388968e+00,5.081249231279238110e+00,-6.129364776947855420e-01,7.271367371934103208e-01,7.889147420116970011e+00
4.872015690803527832e+01,-1.071548967132462282e+00,2.019382987323649292e+00,5.080128738008337308e+00,-6.167424696101874160e-01,7.240040207557993934e-01,7.888990364338566152e+00
4.872016787528991699e+01,-1.081587327846831093e+00,2.012256580539430129e+00,5.079011057431837450e+00,-6.205323708497985091e-01,7.208516361318416665e-01,7.888834813022531200e+00
4.876262784004211426e+01,-1.091602038565901989e+00,2.005075107153412084e+00,5.077896226896509546e+00,-6.243060659595488504e-01,7.176796591255095725e-01,7.888680742307899507e+00
4.876266598701477051e+01,-1.101592794202029602e+00,1.997838721147157770e+00,5.076784283906460971e+00,-6.280634873945349916e-01,7.144881660377200294e-01,7.888528179331832924e+00
4.876269388198852539e+01,-1.111559294393322350e+00,1.990547578035203324e+00,5.075675276646727241e+00,-6.318045367100236787e-01,7.112772450798388046e-01,7.888377160522058062e+00
4.876271605491638184e+01,-1.121501250547225936e+00,1.983201840463474808e+00,5.074569265999624434e+00,-6.355291497814066215e-01,7.080469642275086795e-01,7.888227795096465655e+00
4.876273894309997559e+01,-1.131418367344254161e+00,1.975801660638470514e+00,5.073466331444701716e+00,-6.392372368882345279e-01,7.047973981777154728e-01,7.888080132462571115e+00
4.876276087760925293e+01,-1.141310318881105568e+00,1.968347174666112753e+00,5.072366569141069093e+00,-6.429286959313397221e-01,7.015286217767449095e-01,7.887934245380915144e+00
4.876277899742126465e+01,-1.151176750890783751e+00,1.960838510300858761e+00,5.071270087966069262e+00,-6.466034797235646892e-01,6.982407206357940099e-01,7.887790168599219776e+00
4.876279997825622559e+01,-1.161017313141286422e+00,1.953275804775948865e+00,5.070177005997286379e+00,-6.502615112154227495e-01,6.949337849995480543e-01,7.887647890396890737e+00
4.880168986320495605e+01,-1.170831692055883444e+00,1.945659223789299563e+00,5.069087438763142828e+00,-6.539026879763515376e-01,6.916078903196679617e-01,7.887507394458086907e+00
4.880207395553588867e+01,-1.180619610332423131e+00,1.937988964972128025e+00,5.068001484510158861e+00,-6.575268848817104050e-01,6.882631161917101004e-01,7.887368609416074428e+00
4.880210089683532715e+01,-1.190380801900562835e+00,1.930265238387836924e+00,5.066919222949493040e+00,-6.611339566847411753e-01,6.848995285677133005e-01,7.887231467227687531e+00
4.880211496353149414e+01,-1.200114986266497485e+00,1.922488243091419635e+00,5.065840725693307789e+00,-6.647237950119462280e-01,6.815172126979341938e-01,7.887095909225595669e+00
4.880212688446044922e+01,-1.209821850176671099e+00,1.914658147392521048e+00,5.064766074135509832e+00,-6.682963384857493194e-01,6.781162716484397945e-01,7.886961829107468347e+00
4.880214095115661621e+01,-1.219501032076544478e+00,1.906775081318090148e+00,5.063695371729338923e+00,-6.718514907023371840e-01,6.746968257637583344e-01,7.886829107674512507e+00
4.880215287208557129e+01,-1.229152126506946940e+00,1.898839145701481934e+00,5.062628745893687388e+00,-6.753891933488015420e-01,6.712589878276626898e-01,7.886697635288926200e+00
4.880216693878173828e+01,-1.238774697887221832e+00,1.890850413330200652e+00,5.061566359264963566e+00,-6.789093577878941854e-01,6.678028605729453560e-01,7.886567337207968542e+00
4.880610704421997070e+01,-1.248368306889143353e+00,1.882808950031172657e+00,5.060508404912220648e+00,-6.824119172446847514e-01,6.643285536961237581e-01,7.886438153719377731e+00
4.883221292495727539e+01,-1.257932535578237809e+00,1.874714838455181276e+00,5.059455088834292624e+00,-6.858968340213482673e-01,6.608361531784876508e-01,7.886310161531398855e+00
4.883224296569824219e+01,-1.267466995287362286e+00,1.866568192789195280e+00,5.058406609266738130e+00,-6.893640381072558831e-01,6.573257515194371736e-01,7.886183402978883983e+00
4.883225798606872559e+01,-1.276971331649964014e+00,1.858369169059925552e+00,5.057363137130559849e+00,-6.928134361401732111e-01,6.537974440315799107e-01,7.886057857578180119e+00
4.883227491378784180e+01,-1.286445222762378826e+00,1.850117962167843189e+00,5.056324806951839612e+00,-6.962449116930523596e-01,6.502513281216281138e-01,7.885933454074661952e+00
4.883229184150695801e+01,-1.295888374502336182e+00,1.841814788509874790e+00,5.055291728544843544e+00,-6.996583246181586890e-01,6.466874843351243518e-01,7.885810147878167697e+00
4.883728098869323730e+01,-1.305300519781135593e+00,1.833459878989318836e+00,5.054263997129267771e+00,-7.030535964340167698e-01,6.431060331270689323e-01,7.885687826748208451e+00
4.885318493843078613e+01,-1.314681406429687005e+00,1.825053476516224737e+00,5.053241689445387763e+00,-7.064306603415536623e-01,6.395071068028930217e-01,7.885566380916620766e+00
4.885335898399353027e+01,-1.324030775820219441e+00,1.816595828999425954e+00,5.052224858393171480e+00,-7.097894211662225672e-01,6.358908343887079706e-01,7.885445721778842731e+00
4.885412597656250000e+01,-1.333348348709855191e+00,1.808087181969362911e+00,5.051213534705956576e+00,-7.131298197287743168e-01,6.322573340441829393e-01,7.885325774076498817e+00
4.885431098937988281e+01,-1.342633796731233620e+00,1.799527755474662039e+00,5.050207741381138149e+00,-7.164517701962924701e-01,6.286066973243825684e-01,7.885206573192588664e+00
4.885437583923339844e+01,-1.351886741528431246e+00,1.790917743119778471e+00,5.049207504808437719e+00,-7.197552649601699493e-01,6.249390440411812797e-01,7.885088087813528546e+00
4.886443805694580078e+01,-1.361106774004575248e+00,1.782257324606408400e+00,5.048212859455045276e+00,-7.230402709414625040e-01,6.212544903002471530e-01,7.884970281482669208e+00
4.886470794677734375e+01,-1.370293479539124615e+00,1.773546684796301731e+00,5.047223844007602267e+00,-7.263067203476336609e-01,6.175531485607569371e-01,7.884853164981413087e+00
4.887049102783203125e+01,-1.379446484512866222e+00,1.764786039287283170e+00,5.046240495026466988e+00,-7.295545218279123612e-01,6.138351225959021162e-01,7.884736747032728310e+00
4.887051892280578613e+01,-1.388565469783073381e+00,1.755975632131240083e+00,5.045262846345884178e+00,-7.327835499613274406e-01,6.101004776835459165e-01,7.884621184979835107e+00
4.891431784629821777e+01,-1.397650131911062132e+00,1.747115710230513486e+00,5.044290931583783610e+00,-7.359936714319248452e-01,6.063492935133681927e-01,7.884506559268507964e+00
4.891434884071350098e+01,-1.406700154938905101e+00,1.738206513005899900e+00,5.043324786290622086e+00,-7.391848217901954010e-01,6.025816747530852169e-01,7.884392905243560179e+00
4.891437196731567383e+01,-1.415715218851587132e+00,1.729248278428398455e+00,5.042364451324424124e+00,-7.423569176077355891e-01,5.987977299243623097e-01,7.884280282911531934e+00
4.891439104080200195e+01,-1.424695024762654194e+00,1.720241254025472344e+00,5.041409978269775216e+00,-7.455098510323203698e-01,5.949975596735487260e-01,7.884168766592536848e+00
4.891440796852111816e+01,-1.433639301866746374e+00,1.711185701030482731e+00,5.040461427296301977e+00,-7.486435630065814140e-01,5.911812827339372189e-01,7.884058265778034702e+00
4.891442704200744629e+01,-1.442547770546533270e+00,1.702081875926080068e+00,5.039518861913498959e+00,-7.517579914518026651e-01,5.873490031611544593e-01,7.883948721655812619e+00
4.891447305679321289e+01,-1.451420119521840135e+00,1.692930024962261859e+00,5.038582343621939685e+00,-7.548531296507290378e-01,5.835008318429690810e-01,7.883840128398045266e+00
4.891449689865112305e+01,-1.460256011502831575e+00,1.683730387108580695e+00,5.037651932375151631e+00,-7.579289480223598829e-01,5.796368723557904223e-01,7.883732494162817517e+00
4.894807195663452148e+01,-1.469055092562586706e+00,1.674483197391553269e+00,5.036727682983189958e+00,-7.609853765448656437e-01,5.757572315477431646e-01,7.883625845345131999e+00
4.894810795783996582e+01,-1.477817004533889866e+00,1.665188689931889954e+00,5.035809642229393646e+00,-7.640223247119380945e-01,5.718620085841320533e-01,7.883520183975429418e+00
4.894812107086181641e+01,-1.486541383207990119e+00,1.655847088313620707e+00,5.034897860615713761e+00,-7.670396848233093090e-01,5.679512976856643247e-01,7.883415474995640437e+00
4.894813489913940430e+01,-1.495227846091791601e+00,1.646458599153802993e+00,5.033992402949003520e+00,-7.700373332652012959e-01,5.640251923223333907e-01,7.883311738198780283e+00
4.894814801216125488e+01,-1.503876010663258267e+00,1.637023423158010749e+00,5.033093354758668703e+00,-7.730152195421563510e-01,5.600838093012833196e-01,7.883208972399061487e+00
4.894815993309020996e+01,-1.512485528452426564e+00,1.627541771229546574e+00,5.032200823629871422e+00,-7.759732640584497965e-01,5.561272547120272858e-01,7.883107185244911719e+00
4.894817304611206055e+01,-1.521056083946935589e+00,1.618013869844853403e+00,5.031314928467220504e+00,-7.789113723127587541e-01,5.521556411225371219e-01,7.883006326513672946e+00
4.894819188117980957e+01,-1.529587362249634541e+00,1.608439957929252317e+00,5.030435781484135838e+00,-7.818294867376842650e-01,5.481690670404124610e-01,7.882906361703547304e+00
4.895040583610534668e+01,-1.538079026236628177e+00,1.598820273651228918e+00,5.029563485801165079e+00,-7.847275885206551616e-01,5.441676209379610052e-01,7.882807293529600301e+00
4.895668196678161621e+01,-1.546530717460590010e+00,1.589155047771070750e+00,5.028698141600525418e+00,-7.876056726712300504e-01,5.401514113447989374e-01,7.882709090809102648e+00
4.895671296119689941e+01,-1.554942064884957231e+00,1.579444503583235404e+00,5.027839850969283653e+00,-7.904637215769557690e-01,5.361205444520789065e-01,7.882611714140751680e+00
