4.468721103668212891e+01,-2.108538733658896103e+00,-5.624686202145540825e+00,2.320008547440328250e+00,-1.393665627452267852e+00,-4.669589923016795652e+00,5.100783400131867040e+00
4.468721890449523926e+01,-2.095909540005663096e+00,-5.626621505252545674e+00,2.319304697034455742e+00,-1.382044476898823149e+00,-4.673219011129848610e+00,5.100879390722358409e+00
4.468722605705261230e+01,-2.083249216239309032e+00,-5.628507448420239534e+00,2.318591799099693596e+00,-1.370415313895544829e+00,-4.676820152087935334e+00,5.100974288089238584e+00
4.468767690658569336e+01,-2.070557837356590714e+00,-5.630344111072089319e+00,2.317869986243831448e+00,-1.358778230034275447e+00,-4.680393323968677244e+00,5.101067966205740767e+00
4.469034790992736816e+01,-2.057835482679626349e+00,-5.632131573541995451e+00,2.317139392516650798e+00,-1.347133302292924162e+00,-4.683938485155230147e+00,5.101160245606466859e+00
4.477806186676025391e+01,-2.045082231902762615e+00,-5.633869917257835702e+00,2.316400147942938137e+00,-1.335480636043619773e+00,-4.687455570271984229e+00,5.101250989653616230e+00
4.477864289283752441e+01,-2.032298163915134293e+00,-5.635559225433762975e+00,2.315652374011589298e+00,-1.323820365399727805e+00,-4.690944513906264213e+00,5.101340099756510149e+00
4.477994489669799805e+01,-2.019483355592771812e+00,-5.637199584231878724e+00,2.314896178924303438e+00,-1.312152624787270572e+00,-4.694405297660506626e+00,5.101427487768317448e+00
4.478012704849243164e+01,-2.006637881271867929e+00,-5.638791084449266577e+00,2.314131653202931016e+00,-1.300477543398406377e+00,-4.697837923935069604e+00,5.101513068041215071e+00
4.478020286560058594e+01,-1.993761816090036554e+00,-5.640333822947082076e+00,2.313358869949551977e+00,-1.288795023850420662e+00,-4.701242324544224971e+00,5.101597430854013737e+00
4.478026604652404785e+01,-1.980855239010681057e+00,-5.641827903318096027e+00,2.312577887019183542e+00,-1.277105006551927158e+00,-4.704618448759067206e+00,5.101680994812366698e+00
4.478032588958740234e+01,-1.967918234697610957e+00,-5.643273435912545821e+00,2.311788748793185633e+00,-1.265407511169128529e+00,-4.707966265388236593e+00,5.101764070040726295e+00
4.478038787841796875e+01,-1.954950895402260969e+00,-5.644670537521005116e+00,2.310991489219040407e+00,-1.253702566716349942e+00,-4.711285750344542222e+00,5.101846811431950179e+00
4.478046798706054688e+01,-1.941953322311053887e+00,-5.646019330481037990e+00,2.310186138761519903e+00,-1.241990253680505196e+00,-4.714576886696957736e+00,5.101929250315571984e+00
4.478057789802551270e+01,-1.928925625267805311e+00,-5.647319940243618497e+00,2.309372734410851447e+00,-1.230270628235511365e+00,-4.717839638534539581e+00,5.102011350921450195e+00
4.481215691566467285e+01,-1.915867918708604956e+00,-5.648572492680465018e+00,2.308551325524866638e+00,-1.218543755724135869e+00,-4.721073913753830453e+00,5.102093043665339778e+00
4.481222796440124512e+01,-1.902780316509990799e+00,-5.649777112198203888e+00,2.307721973965269235e+00,-1.206809785691426162e+00,-4.724279623385966964e+00,5.102174287487251547e+00
4.481227898597717285e+01,-1.889662927970264583e+00,-5.650933920780145669e+00,2.306884749738413287e+00,-1.195068857672432650e+00,-4.727456738210304543e+00,5.102255014514832432e+00
4.481231188774108887e+01,-1.876515856584596298e+00,-5.652043037801031566e+00,2.306039723973316580e+00,-1.183321114727531764e+00,-4.730605252458645715e+00,5.102335187824370344e+00
4.481234192848205566e+01,-1.863339201538095624e+00,-5.653104580738260942e+00,2.305186962473566581e+00,-1.171566627077152978e+00,-4.733725174743154795e+00,5.102414734528516682e+00
4.481237006187438965e+01,-1.850133060104773852e+00,-5.654118667005709753e+00,2.304326521616415491e+00,-1.159805415272851636e+00,-4.736816523298679193e+00,5.102493574001580434e+00
4.481239700317382812e+01,-1.836897531019284990e+00,-5.655085416094657980e+00,2.303458447210547266e+00,-1.148037590720694334e+00,-4.739879303514612729e+00,5.102571692689257254e+00
4.481242489814758301e+01,-1.823632717429624961e+00,-5.656004951588111673e+00,2.302582776087275462e+00,-1.136263253878633472e+00,-4.742913509934018279e+00,5.102649084091998688e+00
4.481601905822753906e+01,-1.810338728180296508e+00,-5.656877402547770828e+00,2.301699539483320400e+00,-1.124482414710603173e+00,-4.745919090753540459e+00,5.102726136326161566e+00
4.482413387298583984e+01,-1.797015678403394157e+00,-5.657702903283471585e+00,2.300808766777321157e+00,-1.112695071977651162e+00,-4.748895998594418799e+00,5.102803100795515689e+00
4.482448387145996094e+01,-1.783663687604507775e+00,-5.658481592226932477e+00,2.299910486291240286e+00,-1.100901191021342207e+00,-4.751844153887602396e+00,5.102880113872595658e+00
4.482453489303588867e+01,-1.770282878304963781e+00,-5.659213610519985949e+00,2.299004724570916647e+00,-1.089100921553067147e+00,-4.754763452465192053e+00,5.102957248864960604e+00
4.482456302642822266e+01,-1.756873373972124508e+00,-5.659899101325536641e+00,2.298091506708091813e+00,-1.077294435113347326e+00,-4.757653852680957307e+00,5.103034527305788437e+00
4.482607197761535645e+01,-1.743435294874991826e+00,-5.660538209947635124e+00,2.297170856822270402e+00,-1.065481901013763499e+00,-4.760515348408607572e+00,5.103111925497572976e+00
4.482879090309143066e+01,-1.729968758842805654e+00,-5.661131082917896684e+00,2.296242800260340999e+00,-1.053663432902408381e+00,-4.763347954214084190e+00,5.103189368691478656e+00
4.482890605926513672e+01,-1.716473885781926167e+00,-5.661677866163486783e+00,2.295307367818901767e+00,-1.041839035611594522e+00,-4.766151699455015489e+00,5.103266719863049694e+00
4.482993388175964355e+01,-1.702950799493697209e+00,-5.662178703932365664e+00,2.294364597779209980e+00,-1.030008835652657551e+00,-4.768926621436756719e+00,5.103343861279762805e+00
4.483261585235595703e+01,-1.689399627490443256e+00,-5.662633738341815715e+00,2.293414535049798975e+00,-1.018172970647835740e+00,-4.771672748588786206e+00,5.103420768376912164e+00
4.487926006317138672e+01,-1.675820499017419474e+00,-5.663043109896248595e+00,2.292457227678083687e+00,-1.006331559264320941e+00,-4.774390089039322049e+00,5.103497397582958506e+00
4.487929797172546387e+01,-1.662213543807363525e+00,-5.663406958673316893e+00,2.291492724016407578e+00,-9.944846977034478286e-01,-4.777078652268057724e+00,5.103573699749691883e+00
4.487964105606079102e+01,-1.648578891759578058e+00,-5.663725425465842456e+00,2.290521071022812105e+00,-9.826323994068231205e-01,-4.779738389903452678e+00,5.103649586938331595e+00
4.487967896461486816e+01,-1.634916672089103518e+00,-5.663998652920949617e+00,2.289542312331931395e+00,-9.707748147614656542e-01,-4.782369221751840094e+00,5.103725028790231377e+00
4.487969207763671875e+01,-1.621227011700000942e+00,-5.664226786810035108e+00,2.288556486315693306e+00,-9.589119526908960189e-01,-4.784971012673809199e+00,5.103800805498645232e+00
4.487970185279846191e+01,-1.607510032436338721e+00,-5.664409977334481816e+00,2.287563622807154751e+00,-9.470438740196657212e-01,-4.787543696060964749e+00,5.103877458369363573e+00
4.487971591949462891e+01,-1.593765853794666842e+00,-5.664548378962783737e+00,2.286563742178681746e+00,-9.351706327929306672e-01,-4.790087249336314912e+00,5.103955336033125789e+00
4.487972807884216309e+01,-1.579994598640778403e+00,-5.664642149076779098e+00,2.285556858328525287e+00,-9.232921737359539582e-01,-4.792601678392239606e+00,5.104034629212907959e+00
4.487973904609680176e+01,-1.566196395870976588e+00,-5.664691447220545406e+00,2.284542985544807614e+00,-9.114085255853726641e-01,-4.795087008124759187e+00,5.104115465841141841e+00
4.487978506088256836e+01,-1.552371381903154601e+00,-5.664696433419776689e+00,2.283522150906240888e+00,-8.995198658765832800e-01,-4.797543297614461189e+00,5.104197672321910240e+00
4.492613387107849121e+01,-1.538519699977083599e+00,-5.664657265326969338e+00,2.282494404085448902e+00,-8.876263596537856682e-01,-4.799970585472972395e+00,5.104281100530712045e+00
4.492615294456481934e+01,-1.524641498333593415e+00,-5.664574095330060288e+00,2.281459822172184015e+00,-8.757281264573171242e-01,-4.802368896047527258e+00,5.104365623962999088e+00
4.492616295814514160e+01,-1.510736927583574918e+00,-5.664447068623416293e+00,2.280418511165106299e+00,-8.638251846577998938e-01,-4.804738194146185748e+00,5.104451170214461264e+00
4.492617201805114746e+01,-1.496806136254271946e+00,-5.664276322580345635e+00,2.279370601952145137e+00,-8.519176097982387175e-01,-4.807078404534178340e+00,5.104537822192956042e+00
4.492618107795715332e+01,-1.482849266983271130e+00,-5.664061987576462620e+00,2.278316241959385646e+00,-8.400055892052026296e-01,-4.809389474768394734e+00,5.104625603376326204e+00
4.492618989944458008e+01,-1.468866451886101432e+00,-5.663804189676769241e+00,2.277255584985673931e+00,-8.280893180791657482e-01,-4.811671391800746989e+00,5.104714509945881495e+00
4.492620086669921875e+01,-1.454857811838738302e+00,-5.663503053362882511e+00,2.276188783206540389e+00,-8.161689155727533951e-01,-4.813924162972444520e+00,5.104804527970403072e+00
4.492621088027954102e+01,-1.440823462463484805e+00,-5.663158702745765716e+00,2.275115986408395852e+00,-8.042443965684505924e-01,-4.816147804293892776e+00,5.104895640224364151e+00
4.492621994018554688e+01,-1.426763518860031610e+00,-5.662771262650467818e+00,2.274037345158240520e+00,-7.923157906262425776e-01,-4.818342348666308617e+00,5.104987812069734510e+00
4.492622804641723633e+01,-1.412678097913994124e+00,-5.662340859342978483e+00,2.272953013961577895e+00,-7.803831265612576340e-01,-4.820507784310504640e+00,5.105081310492736613e+00
4.492623686790466309e+01,-1.398567319994938662e+00,-5.661867620265385703e+00,2.271863153582677874e+00,-7.684464816114543462e-01,-4.822644111148434831e+00,5.105176305458825503e+00
4.492624592781066895e+01,-1.384431309831163359e+00,-5.661351673199035872e+00,2.270767932905290110e+00,-7.565059029285369219e-01,-4.824751294872825724e+00,5.105272808129735829e+00
4.497827887535095215e+01,-1.370270196394546502e+00,-5.660793145345559552e+00,2.269667530594467575e+00,-7.445614035199760172e-01,-4.826829287569870175e+00,5.105370731969359532e+00
4.497829890251159668e+01,-1.356084111673753201e+00,-5.660192162673275185e+00,2.268562137191032946e+00,-7.326130768558725137e-01,-4.828878029085923451e+00,5.105469903807364318e+00
4.497830891609191895e+01,-1.341873187682783408e+00,-5.659548849524848713e+00,2.267451956745327735e+00,-7.206610516515764564e-01,-4.830897488558913544e+00,5.105570197583666925e+00
4.497831892967224121e+01,-1.327637551142698324e+00,-5.658863328854355501e+00,2.266337203995148375e+00,-7.087055270845481481e-01,-4.832887635718260633e+00,5.105671484712303254e+00
4.497832989692687988e+01,-1.313377322307423878e+00,-5.658135722236519172e+00,2.265218099859974465e+00,-6.967466286059577074e-01,-4.834848473205638264e+00,5.105773586784413176e+00
4.497834086418151855e+01,-1.299092618364800611e+00,-5.657366149449480908e+00,2.264094868019660201e+00,-6.847844298417011810e-01,-4.836780026174867686e+00,5.105876293644094233e+00
4.497834897041320801e+01,-1.284783555447655212e+00,-5.656554729137478255e+00,2.262967730040188474e+00,-6.728190090919441424e-01,-4.838682343077341130e+00,5.105979408538413367e+00
4.497835993766784668e+01,-1.270450251264622521e+00,-5.655701580333253098e+00,2.261836902684050354e+00,-6.608504366125806939e-01,-4.840555473139333209e+00,5.106082760752356009e+00
4.497837090492248535e+01,-1.256092827031433989e+00,-5.654806824202498028e+00,2.260702597443343009e+00,-6.488788467376108704e-01,-4.842399449250468280e+00,5.106186223212911379e+00
4.497838187217712402e+01,-1.241711408067816880e+00,-5.653870585589270803e+00,2.259565021663338058e+00,-6.369043252131129096e-01,-4.844214228287309076e+00,5.106289678854207814e+00
4.497839403152465820e+01,-1.227306124338314985e+00,-5.652892993413226819e+00,2.258424380314955293e+00,-6.249269255859879468e-01,-4.845999766785619833e+00,5.106393013098236899e+00
4.497840690612792969e+01,-1.212877111277893327e+00,-5.651874179917323993e+00,2.257280877744745951e+00,-6.129466770724533164e-01,-4.847755988955769979e+00,5.106496381633963466e+00
4.502095198631286621e+01,-1.198424507679840767e+00,-5.650814280044653692e+00,2.256134716953291264e+00,-6.009636415013698274e-01,-4.849482847389548823e+00,5.106599859644481931e+00
4.502098202705383301e+01,-1.183948452709024046e+00,-5.649713431009774744e+00,2.254986096204991686e+00,-5.889779764632666614e-01,-4.851180293469345983e+00,5.106703474937332565e+00
4.502099299430847168e+01,-1.169449084958825935e+00,-5.648571772027507265e+00,2.253835206168064431e+00,-5.769898046068675512e-01,-4.852848310048790026e+00,5.106807204672609402e+00
4.502100300788879395e+01,-1.154926541921366567e+00,-5.647389444968796468e+00,2.252682230076249681e+00,-5.649992535637400337e-01,-4.854486935908795431e+00,5.106910799168615789e+00
4.502101302146911621e+01,-1.140380961513528302e+00,-5.646166594494998137e+00,2.251527347769112453e+00,-5.530064282924425090e-01,-4.856096226201508159e+00,5.107014073222371664e+00
4.502102088928222656e+01,-1.125812484306881300e+00,-5.644903367289381357e+00,2.250370740639377143e+00,-5.410113954674284908e-01,-4.857676244335066507e+00,5.107116848872834680e+00
4.502102804183959961e+01,-1.111221254656006741e+00,-5.643599911160039007e+00,2.249212595302044981e+00,-5.290142577086718312e-01,-4.859227037261825366e+00,5.107218960785391282e+00
4.502103590965270996e+01,-1.096607421387301384e+00,-5.642256373858757001e+00,2.248053105274522956e+00,-5.170151369233606520e-01,-4.860748600031665312e+00,5.107320267266920233e+00
4.502104306221008301e+01,-1.081971137715142861e+00,-5.640872901896698544e+00,2.246892468789082109e+00,-5.050140525532618163e-01,-4.862240843069128182e+00,5.107420971893324335e+00
4.502104997634887695e+01,-1.067312561086412037e+00,-5.639449640133762820e+00,2.245730885837408763e+00,-4.930110626531130635e-01,-4.863703711431860199e+00,5.107521125957404706e+00
4.502105689048767090e+01,-1.052631851487760617e+00,-5.637986732526493405e+00,2.244568555570027435e+00,-4.810062449158626907e-01,-4.865137192532224653e+00,5.107620694002934947e+00
4.502152895927429199e+01,-1.037929169251460948e+00,-5.636484323064494539e+00,2.243405672838544973e+00,-4.689997044684778293e-01,-4.866541273820043756e+00,5.107719663645916341e+00
4.502254199981689453e+01,-1.023204672636243373e+00,-5.634942557012519337e+00,2.242242425476201895e+00,-4.569914708240135348e-01,-4.867915856489762660e+00,5.107818414366705362e+00
4.507184696197509766e+01,-1.008458516028423846e+00,-5.633361582344373453e+00,2.241078994693895599e+00,-4.449815836641169420e-01,-4.869260893491366815e+00,5.107917198793191282e+00
4.507187104225158691e+01,-9.936908502415224831e-01,-5.631741550345039649e+00,2.239915555935472202e+00,-4.329700833372668312e-01,-4.870576380533354843e+00,5.108016167895903514e+00
4.507187986373901367e+01,-9.789018257838990600e-01,-5.630082615250039169e+00,2.238752280254304505e+00,-4.209570165796657770e-01,-4.871862341282491293e+00,5.108115387623441528e+00
4.507188796997070312e+01,-9.640915961010889657e-01,-5.628384933612675667e+00,2.237589338894096613e+00,-4.089423967673733173e-01,-4.873118798931456830e+00,5.108214901503697725e+00
4.507189607620239258e+01,-9.492603177505821721e-01,-5.626648663536918171e+00,2.236426909647718286e+00,-3.969263231709005968e-01,-4.874345745404935926e+00,5.108314566260221845e+00
4.507190299034118652e+01,-9.344081501147702973e-01,-5.624873963007165578e+00,2.235265180954031816e+00,-3.849089113184382960e-01,-4.875543100602553359e+00,5.108414290962371318e+00
4.507191085815429688e+01,-9.195352553429795295e-01,-5.623060988190720089e+00,2.234104352654715075e+00,-3.728902467319154534e-01,-4.876710815174057245e+00,5.108513981802596859e+00
4.507191801071166992e+01,-9.046417979661510733e-01,-5.621209892567406108e+00,2.232944634966094188e+00,-3.608704236677167665e-01,-4.877848890089778955e+00,5.108613526979308261e+00
4.507192492485046387e+01,-8.897279437274604463e-01,-5.619320826624811360e+00,2.231786244821019061e+00,-3.488495257199894506e-01,-4.878957326532503913e+00,5.108712809063015392e+00
4.507193207740783691e+01,-8.747938569885319593e-01,-5.617393938416776145e+00,2.230629397800105718e+00,-3.368276338534461622e-01,-4.880036122367275908e+00,5.108811726127417074e+00
4.511625003814697266e+01,-8.598396984750641403e-01,-5.615429375621419972e+00,2.229474299799132364e+00,-3.248048917813172731e-01,-4.881085265634395931e+00,5.108910211742827556e+00
4.511627197265625000e+01,-8.448656254782658248e-01,-5.613427288187521569e+00,2.228321142044438652e+00,-3.127813929370468204e-01,-4.882104778067714257e+00,5.109008206705053290e+00
4.511628293991088867e+01,-8.298717938347770495e-01,-5.611387830720753200e+00,2.227170099605525255e+00,-3.007572153703438333e-01,-4.883094696339936647e+00,5.109105684811437342e+00
