3.101353096961975098e+01,-4.107499377754696146e-02,1.716434785385229311e+00,2.060353761259555050e+00,-1.190127444620734526e-02,9.627862317532435155e-01,4.994541685556587396e+00
3.101354002952575684e+01,-5.165247703337802476e-02,1.714547060097871611e+00,2.059885419553849850e+00,-1.669718301940469746e-02,9.618882526628391716e-01,4.994323350689147567e+00
3.101354789733886719e+01,-6.222640843166600544e-02,1.712614607745535089e+00,2.059423967989010951e+00,-2.148899410048654007e-02,9.609653858554253469e-01,4.994106026006148724e+00
3.101355504989624023e+01,-7.279647734840323514e-02,1.710637506765632088e+00,2.058969409813386608e+00,-2.627661829701331483e-02,9.600176496854978536e-01,4.993889677490434664e+00
3.105525708198547363e+01,-8.336236490570055058e-02,1.708615827899381490e+00,2.058521745770238720e+00,-3.105991036560361643e-02,9.590450749741922243e-01,4.993674266942942808e+00
3.105528998374938965e+01,-9.392374622233051751e-02,1.706549634255825509e+00,2.058080977318063276e+00,-3.583873802714198503e-02,9.580477031771411633e-01,4.993459744624568764e+00
3.105530190467834473e+01,-1.044802937964886408e-01,1.704438983726375367e+00,2.057647109124107310e+00,-4.061300909635594952e-02,9.570255266481073608e-01,4.993246273686328784e+00
3.105531907081604004e+01,-1.150316802278842643e-01,1.702283932470658678e+00,2.057220149824944055e+00,-4.538265761278922200e-02,9.559785505485767221e-01,4.993033927035602559e+00
3.105535101890563965e+01,-1.255775806831272157e-01,1.700084538577450344e+00,2.056800111684519372e+00,-5.014760236594088816e-02,9.549067484857158838e-01,4.992822751371583934e+00
3.105536198616027832e+01,-1.361176744471788436e-01,1.697840864363336477e+00,2.056387009997403315e+00,-5.490771420159254457e-02,9.538100955224034783e-01,4.992612734533940611e+00
3.105537390708923340e+01,-1.466516459214005086e-01,1.695552977835155462e+00,2.055980862605875981e+00,-5.966282497190932010e-02,9.526885828450843974e-01,4.992403830731434233e+00
3.105538606643676758e+01,-1.571791846881125665e-01,1.693220953002022799e+00,2.055581689583234617e+00,-6.441277338347088655e-02,9.515421991085100117e-01,4.992196032346686074e+00
3.105539798736572266e+01,-1.676999821831230697e-01,1.690844867252408124e+00,2.055189512492992865e+00,-6.915745551612961783e-02,9.503709354341041138e-01,4.991989336296422053e+00
3.105540895462036133e+01,-1.782137286504843210e-01,1.688424798340415700e+00,2.054804353854560173e+00,-7.389677935962983557e-02,9.491747957512638445e-01,4.991783685300132056e+00
3.105542111396789551e+01,-1.887201123061675034e-01,1.685960822812128779e+00,2.054426237220146056e+00,-7.863065739353121419e-02,9.479537886513638156e-01,4.991579048570092603e+00
3.105548000335693359e+01,-1.992188181880115150e-01,1.683453014824067617e+00,2.054055187253377213e+00,-8.335895590654111842e-02,9.467079286446377084e-01,4.991375421130508805e+00
3.109875297546386719e+01,-2.097095286458126040e-01,1.680901446358968432e+00,2.053691230114097266e+00,-8.808154642791271582e-02,9.454372383443712113e-01,4.991172798355184348e+00
3.109877395629882812e+01,-2.201919256681812986e-01,1.678306189277581906e+00,2.053334393511889733e+00,-9.279833960310364394e-02,9.441416866031849819e-01,4.990971426791028343e+00
3.109878396987915039e+01,-2.306656934740216325e-01,1.675667318163196251e+00,2.052984705816818689e+00,-9.750927584333571319e-02,9.428212470283852120e-01,4.990771474423818965e+00
3.109879302978515625e+01,-2.411305201020633726e-01,1.672984912209311670e+00,2.052642194989873659e+00,-1.022142727725208339e-01,9.414758714477426960e-01,4.990573013641496303e+00
3.109880089759826660e+01,-2.515860970956142473e-01,1.670259054762230022e+00,2.052306888267749319e+00,-1.069131915901897212e-01,9.401055109290077372e-01,4.990376047275988824e+00
3.109880995750427246e+01,-2.620321198288692588e-01,1.667489833085235906e+00,2.051978812885555392e+00,-1.116058594441261959e-01,9.387101302637430589e-01,4.990180581016281813e+00
3.109881997108459473e+01,-2.724682880210909097e-01,1.664677338550583086e+00,2.051657997111497433e+00,-1.162921122885815506e-01,9.372896919301390017e-01,4.989986615730014563e+00
3.109882903099060059e+01,-2.828943021047141126e-01,1.661821664087029582e+00,2.051344470086436722e+00,-1.209718412045087954e-01,9.358441696285539901e-01,4.989794134344764487e+00
3.109883689880371094e+01,-2.933098593169641277e-01,1.658922900936227851e+00,2.051038261242491334e+00,-1.256449579299298847e-01,9.343735414144155316e-01,4.989603109649925372e+00
3.109884500503540039e+01,-3.037146523929531439e-01,1.655981136836442991e+00,2.050739400444244076e+00,-1.303113622958121109e-01,9.328778065400076258e-01,4.989413484681276323e+00
3.109978795051574707e+01,-3.141083679180763366e-01,1.652996453504715690e+00,2.050447919150555354e+00,-1.349709210958504602e-01,9.313569974462765355e-01,4.989225129022114125e+00
3.110032796859741211e+01,-3.244906857997577054e-01,1.649968924096431921e+00,2.050163853418862647e+00,-1.396234896944611448e-01,9.298111527242811647e-01,4.989037930714718350e+00
3.114988899230957031e+01,-3.348612804940459542e-01,1.646898613501922126e+00,2.049887246728045564e+00,-1.442689560567734508e-01,9.282403142747409630e-01,4.988851749210336806e+00
3.114992094039916992e+01,-3.452198231743289769e-01,1.643785581542554386e+00,2.049618150843839803e+00,-1.489072489988119974e-01,9.266445152326496792e-01,4.988666453757836905e+00
3.114993810653686523e+01,-3.555659854229046846e-01,1.640629888043280138e+00,2.049356624981716557e+00,-1.535382749331733465e-01,9.250237473284561585e-01,4.988481937190671012e+00
3.114995908737182617e+01,-3.658994428296962753e-01,1.637431597079299639e+00,2.049102734246762036e+00,-1.581618846044799132e-01,9.233779722815249613e-01,4.988298173089975585e+00
3.114997410774230957e+01,-3.762198769966476619e-01,1.634190778910450836e+00,2.048856548204178729e+00,-1.627779064942707077e-01,9.217071818702340380e-01,4.988115140103835721e+00
3.114998793601989746e+01,-3.865269743775173183e-01,1.630907509030385061e+00,2.048618139391832571e+00,-1.673861767644843623e-01,9.200113828157462370e-01,4.987932785200967167e+00
3.115000295639038086e+01,-3.968204209965677243e-01,1.627581864466336681e+00,2.048387581341767572e+00,-1.719865766453804456e-01,9.182905840913470064e-01,4.987751088868815685e+00
3.115001606941223145e+01,-4.070998997301728539e-01,1.624213921541280081e+00,2.048164947625852772e+00,-1.765789998926440563e-01,9.165447982227931112e-01,4.987570047713939303e+00
3.115002989768981934e+01,-4.173650919190009523e-01,1.620803756692708930e+00,2.047950312189244837e+00,-1.811633296363856782e-01,9.147740724769600762e-01,4.987389514162742010e+00
3.115004396438598633e+01,-4.276156790914605876e-01,1.617351447704542089e+00,2.047743749620627440e+00,-1.857394493610794173e-01,9.129784750555867134e-01,4.987209332838015818e+00
3.115005803108215332e+01,-4.378513443309503539e-01,1.613857074592373930e+00,2.047545335260655186e+00,-1.903072300071321499e-01,9.111580732773245650e-01,4.987029409303025851e+00
3.119310808181762695e+01,-4.480717731218045730e-01,1.610320720892297608e+00,2.047355144401418858e+00,-1.948665516590615265e-01,9.093129324643759448e-01,4.986849647913552452e+00
3.119313001632690430e+01,-4.582766537368741511e-01,1.606742475050562780e+00,2.047173250182618531e+00,-1.994173445673404488e-01,9.074430711191149301e-01,4.986670156806503940e+00
3.119314002990722656e+01,-4.684656768991739551e-01,1.603122430064451542e+00,2.046999721485263990e+00,-2.039595092261413389e-01,9.055484879680530952e-01,4.986490952199591931e+00
3.119314789772033691e+01,-4.786385346006924446e-01,1.599460681724950151e+00,2.046834621797546827e+00,-2.084928990467853627e-01,9.036291736833461652e-01,4.986312018643443089e+00
3.119315695762634277e+01,-4.887949198017871866e-01,1.595757327691895044e+00,2.046678009032769197e+00,-2.130173499315842489e-01,9.016851455493999357e-01,4.986133348563813072e+00
3.119316601753234863e+01,-4.989345263593289448e-01,1.592012466955467165e+00,2.046529936108626657e+00,-2.175326907953834266e-01,8.997164370384801435e-01,4.985954941636544291e+00
3.119317388534545898e+01,-5.090570471688710130e-01,1.588226198446102799e+00,2.046390451566779234e+00,-2.220387950198842997e-01,8.977230493612422535e-01,4.985776976604316957e+00
3.119318795204162598e+01,-5.191621733011525519e-01,1.584398619919637374e+00,2.046259600517982946e+00,-2.265355476841086901e-01,8.957050099326038239e-01,4.985599542274022689e+00
3.119320988655090332e+01,-5.292495935962250320e-01,1.580529827493033945e+00,2.046137425481559635e+00,-2.310228382217927590e-01,8.936623526740770096e-01,4.985422684902104606e+00
3.119323110580444336e+01,-5.393189940911190527e-01,1.576619915612202050e+00,2.046023966808724115e+00,-2.355005615792383489e-01,8.915951221901530221e-01,4.985246472453164657e+00
3.119391393661499023e+01,-5.493700599983183386e-01,1.572668978638877224e+00,2.045919263805202615e+00,-2.399685995435150987e-01,8.895033609839829714e-01,4.985071023635219589e+00
3.119498109817504883e+01,-5.594024790218236065e-01,1.568677114247668758e+00,2.045823355281707112e+00,-2.444268264704207161e-01,8.873871522428604663e-01,4.984896226493536808e+00
3.124297904968261719e+01,-5.694159433892154176e-01,1.564644426581092151e+00,2.045736277997401320e+00,-2.488751671988427561e-01,8.852465605701397289e-01,4.984722002423743525e+00
3.124300193786621094e+01,-5.794101494269272568e-01,1.560571026293059216e+00,2.045658064540963217e+00,-2.533135209872380833e-01,8.830816072861604749e-01,4.984548298603804106e+00
3.124301290512084961e+01,-5.893847961620901632e-01,1.556457028680824806e+00,2.045588742202605559e+00,-2.577417503406847499e-01,8.808923021448118451e-01,4.984375088845518498e+00
3.124302291870117188e+01,-5.993395850769751565e-01,1.552302552391257251e+00,2.045528332533221860e+00,-2.621597019083506397e-01,8.786786586550716649e-01,4.984202421466614297e+00
3.124303293228149414e+01,-6.092742186250317271e-01,1.548107716891338637e+00,2.045476851055336720e+00,-2.665672005929745070e-01,8.764407186976453934e-01,4.984030307711257102e+00
3.124304294586181641e+01,-6.191883961423676475e-01,1.543872638343680936e+00,2.045434307295909804e+00,-2.709641110106312811e-01,8.741785211003022527e-01,4.983858775615495063e+00
3.124305200576782227e+01,-6.290818120135749369e-01,1.539597427403220475e+00,2.045400706225785736e+00,-2.753503250174505479e-01,8.718921115844379122e-01,4.983687854310570486e+00
3.124306201934814453e+01,-6.389541565609673235e-01,1.535282190213713038e+00,2.045376050225543363e+00,-2.797257530446237150e-01,8.695815472369239352e-01,4.983517521803882744e+00
3.124307107925415039e+01,-6.488051178756762960e-01,1.530927031020146600e+00,2.045360340471885863e+00,-2.840902966848335987e-01,8.672468962628628875e-01,4.983347762677878379e+00
3.124308109283447266e+01,-6.586343838857808830e-01,1.526532054344720057e+00,2.045353578150348905e+00,-2.884438461176451751e-01,8.648882445190078094e-01,4.983178517521677620e+00
3.124308991432189941e+01,-6.684416440617597654e-01,1.522097367259634515e+00,2.045355764613949301e+00,-2.927862835618304516e-01,8.625056766696981292e-01,4.983009730227325740e+00
3.128799700736999512e+01,-6.782265912589038326e-01,1.517623082353468655e+00,2.045366899789788029e+00,-2.971175452728831989e-01,8.600992647877149233e-01,4.982841342804620766e+00
3.128803205490112305e+01,-6.879889226576658690e-01,1.513109318411838267e+00,2.045386980551111566e+00,-3.014375409695811969e-01,8.576690402282070025e-01,4.982673319135297874e+00
3.128805398941040039e+01,-6.977283395898433715e-01,1.508556198912156088e+00,2.045416000246119470e+00,-3.057461490962823381e-01,8.552150369491590132e-01,4.982505621604184753e+00
3.128806710243225098e+01,-7.074445476803272737e-01,1.503963851243023564e+00,2.045453948569091907e+00,-3.100432289745889136e-01,8.527372655547178493e-01,4.982338440999569684e+00
3.128807997703552246e+01,-7.171372556260460218e-01,1.499332405392644452e+00,2.045500811225344773e+00,-3.143286149150292252e-01,8.502357753039117005e-01,4.982171857355424116e+00
3.128809404373168945e+01,-7.268061717601621563e-01,1.494661991056312367e+00,2.045556569584545237e+00,-3.186021708672485131e-01,8.477106243760664794e-01,4.982005912984668328e+00
3.128810691833496094e+01,-7.364510021204614398e-01,1.489952735980482279e+00,2.045621201015379143e+00,-3.228638058660757704e-01,8.451618774584820359e-01,4.981840638087344786e+00
3.128812193870544434e+01,-7.460714514628516980e-01,1.485204767048023955e+00,2.045694679979321418e+00,-3.271134628341874628e-01,8.425895591090779568e-01,4.981676300900745424e+00
3.128813695907592773e+01,-7.556672253071159417e-01,1.480418212356464425e+00,2.045776979435776965e+00,-3.313510496618605750e-01,8.399937168204156812e-01,4.981513073111950796e+00
3.128815197944641113e+01,-7.652380312479695190e-01,1.475593202236688217e+00,2.045868071877250838e+00,-3.355764614366957832e-01,8.373744178221408374e-01,4.981351050812795833e+00
3.128817296028137207e+01,-7.747835798535190888e-01,1.470729870717912391e+00,2.045967928828794857e+00,-3.397895798159983327e-01,8.347317343709337312e-01,4.981190292794148711e+00
3.133630895614624023e+01,-7.843035862210806508e-01,1.465828358100389028e+00,2.046076519087570045e+00,-3.439903390526071747e-01,8.320657266983656486e-01,4.981030840620317868e+00
3.133633208274841309e+01,-7.937977712287288545e-01,1.460888811856802416e+00,2.046193807734493220e+00,-3.481786514325434512e-01,8.293764457246092237e-01,4.980872602156552809e+00
3.133634305000305176e+01,-8.032658613466199249e-01,1.455911385474081721e+00,2.046319755616163860e+00,-3.523543998758598694e-01,8.266639456899765870e-01,4.980715480281840968e+00
3.133635306358337402e+01,-8.127075880066084723e-01,1.450896237100045560e+00,2.046454318627800806e+00,-3.565174426717194756e-01,8.239282930593607723e-01,4.980559409415373118e+00
3.133636307716369629e+01,-8.221226854504958270e-01,1.445843527112380178e+00,2.046597446804963472e+00,-3.606676094014691358e-01,8.211695610229858833e-01,4.980404354335159489e+00
3.133637309074401855e+01,-8.315108863028832786e-01,1.440753413187561005e+00,2.046749084103290706e+00,-3.648047518487342877e-01,8.183878186409518918e-01,4.980250315493157665e+00
3.133638310432434082e+01,-8.408719174063683521e-01,1.435626045488994862e+00,2.046909169430667141e+00,-3.689287851458198375e-01,8.155831628665527466e-01,4.980097171165679626e+00
3.133639192581176758e+01,-8.502054980058706413e-01,1.430461565002517643e+00,2.047077638390541576e+00,-3.730396576415839216e-01,8.127556993437585753e-01,4.979944818553084573e+00
3.133640193939208984e+01,-8.595113396758289337e-01,1.425260104080680268e+00,2.047254425453425064e+00,-3.771372889646937843e-01,8.099055336608844691e-01,4.979793185752013684e+00
3.133641099929809570e+01,-8.687891476724949325e-01,1.420021788125432893e+00,2.047439466583124812e+00,-3.812215795330501367e-01,8.070327691161864880e-01,4.979642244810118967e+00
3.133642101287841797e+01,-8.780386243684626946e-01,1.414746740194428920e+00,2.047632700284597540e+00,-3.852924155341105328e-01,8.041375043510262666e-01,4.979491996076292892e+00
3.137623596191406250e+01,-8.872594740355399523e-01,1.409435087050983748e+00,2.047834066124325947e+00,-3.893497389844269851e-01,8.012197970526425683e-01,4.979342577180043250e+00
3.137628197669982910e+01,-8.964514060208219615e-01,1.404086962183151321e+00,2.048043502889548950e+00,-3.933934753061307799e-01,7.982797042105623797e-01,4.979194018918295050e+00
3.137630391120910645e+01,-9.056141361834829651e-01,1.398702506461960926e+00,2.048260947385519781e+00,-3.974235190060050327e-01,7.953172921520929028e-01,4.979046306185546555e+00
3.137631607055664062e+01,-9.147473882740422280e-01,1.393281868770301912e+00,2.048486333697107753e+00,-4.014397320452273155e-01,7.923326446280229973e-01,4.978899430504053925e+00
3.137633609771728516e+01,-9.238508950399475506e-01,1.387825206180171023e+00,2.048719592958947899e+00,-4.054419477316105747e-01,7.893258582482739483e-01,4.978753347156066766e+00
3.137634897232055664e+01,-9.329243976477200606e-01,1.382332682384820766e+00,2.048960653655858000e+00,-4.094300148898946667e-01,7.862970374020552544e-01,4.978607984308100143e+00
3.137635898590087891e+01,-9.419676427826468856e-01,1.376804465096272523e+00,2.049209441118477582e+00,-4.134038679837225283e-01,7.832462752456771371e-01,4.978463326714994253e+00
