4.419657492637634277e+01,-2.851450148932268114e+00,1.746065786200211800e+00,2.433965217118216895e+00,-1.693194443721780296e+00,8.847044163540418449e-01,5.078816444992657608e+00
4.424169111251831055e+01,-2.860111250708064823e+00,1.732016468108230844e+00,2.434162856788623763e+00,-1.697545333440085624e+00,8.758508369029626150e-01,5.078783890067334994e+00
4.424205207824707031e+01,-2.868698539958288940e+00,1.717924397030598627e+00,2.434356758279940802e+00,-1.701854381772113234e+00,8.669728160519207805e-01,5.078751660878266350e+00
4.424207997322082520e+01,-2.877211834110118271e+00,1.703789940609618192e+00,2.434546827892785537e+00,-1.706121410665438098e+00,8.580704524736724181e-01,5.078720158007973495e+00
4.424209308624267578e+01,-2.885650956058442684e+00,1.689613473468207561e+00,2.434732975632550200e+00,-1.710346396594753182e+00,8.491439064559714867e-01,5.078689593932527835e+00
4.424210596084594727e+01,-2.894015732573716804e+00,1.675395376866029684e+00,2.434915117576425647e+00,-1.714529256962210368e+00,8.401933468091814516e-01,5.078660065566132253e+00
4.424212193489074707e+01,-2.902305992047081062e+00,1.661136035873008732e+00,2.435093176760397604e+00,-1.718669852687786825e+00,8.312189385557171573e-01,5.078631658837446494e+00
4.424213600158691406e+01,-2.910521563221686314e+00,1.646835836831086919e+00,2.435267083464337734e+00,-1.722767995026525334e+00,8.222208483882503804e-01,5.078604475424318032e+00
4.424215102195739746e+01,-2.918662275013382601e+00,1.632495164822177269e+00,2.435436775189772085e+00,-1.726823732781916254e+00,8.131994074371247105e-01,5.078578087118553519e+00
4.424216508865356445e+01,-2.926727955583573237e+00,1.618114400527631558e+00,2.435602195053205854e+00,-1.730837071233775504e+00,8.041549900762225978e-01,5.078552152210995985e+00
4.424218797683715820e+01,-2.934718431690440443e+00,1.603693918822522990e+00,2.435763289747632232e+00,-1.734807894888916291e+00,7.950879656295066766e-01,5.078526416584407954e+00
4.428814101219177246e+01,-2.942633529463898778e+00,1.589234089310065601e+00,2.435920007062128967e+00,-1.738736002311435991e+00,7.859986491947568155e-01,5.078500688113555483e+00
4.428834009170532227e+01,-2.950473075647189081e+00,1.574735276196120193e+00,2.436072292134843220e+00,-1.742621118326843188e+00,7.768873451168939459e-01,5.078474795133097075e+00
4.428837394714355469e+01,-2.958236896816332617e+00,1.560197836148410788e+00,2.436220085878896935e+00,-1.746463141129174890e+00,7.677543282495814525e-01,5.078448576880499665e+00
4.428839302062988281e+01,-2.965924819584860206e+00,1.545622112958515482e+00,2.436363326910997884e+00,-1.750262128687851915e+00,7.585998638431572516e-01,5.078421924472350746e+00
4.428841090202331543e+01,-2.973536668479094036e+00,1.531008439495065598e+00,2.436501954362152667e+00,-1.754018052751257217e+00,7.494241835936134022e-01,5.078394757585270369e+00
4.428843498229980469e+01,-2.981072264470123301e+00,1.516357144722971340e+00,2.436635910767416480e+00,-1.757730815815735204e+00,7.402274967954658447e-01,5.078367057397461082e+00
4.428845500946044922e+01,-2.988531428037933591e+00,1.501668558850980162e+00,2.436765143747980034e+00,-1.761400261560538860e+00,7.310099994165517590e-01,5.078338848082583290e+00
4.428847694396972656e+01,-2.995913981023382355e+00,1.486943013628116539e+00,2.436889605844860363e+00,-1.765026374161345446e+00,7.217718946266058477e-01,5.078310132536499211e+00
4.428850007057189941e+01,-3.003219747125108086e+00,1.472180840558963810e+00,2.437009253578807488e+00,-1.768609215980632143e+00,7.125135186797803000e-01,5.078280698763403933e+00
4.428854894638061523e+01,-3.010448552721984861e+00,1.457382370969708463e+00,2.437124046828737622e+00,-1.772148733399380172e+00,7.032352895300604256e-01,5.078250336216894034e+00
4.432690000534057617e+01,-3.017600227908191712e+00,1.442547937012581993e+00,2.437233947866021211e+00,-1.775644804694004320e+00,6.939375685217424872e-01,5.078218843216499856e+00
4.432692408561706543e+01,-3.024674609232156808e+00,1.427677874595588925e+00,2.437338919662511927e+00,-1.779097139793861526e+00,6.846205667007195794e-01,5.078186496460642907e+00
4.432693791389465332e+01,-3.031671540352055327e+00,1.412772525933386758e+00,2.437438926142049933e+00,-1.782505476966808278e+00,6.752845019885233002e-01,5.078153437661129033e+00
4.432695007324218750e+01,-3.038590869354293122e+00,1.397832238980518005e+00,2.437533933429767874e+00,-1.785869888181186527e+00,6.659296096161472223e-01,5.078119763827426247e+00
4.432696294784545898e+01,-3.045432447195971726e+00,1.382857366592006310e+00,2.437623909838900094e+00,-1.789190364069515704e+00,6.565561150583258954e-01,5.078085520769571204e+00
4.432698297500610352e+01,-3.052196127692563099e+00,1.367848266449222860e+00,2.437708826389487271e+00,-1.792466857013722326e+00,6.471642402308752651e-01,5.078050717185814911e+00
4.432699799537658691e+01,-3.058881769426563757e+00,1.352805302564272560e+00,2.437788657975928697e+00,-1.795699172825598211e+00,6.377540900386059475e-01,5.078015785386830849e+00
4.432702207565307617e+01,-3.065489235461195783e+00,1.337728842781744421e+00,2.437863382525026434e+00,-1.798887264335851333e+00,6.283258081023788133e-01,5.077980973976363721e+00
4.432703590393066406e+01,-3.072018390990873371e+00,1.322619253175636667e+00,2.437932978468376088e+00,-1.802031139482533684e+00,6.188796355684419437e-01,5.077946402364387879e+00
4.432704997062683105e+01,-3.078469102207369357e+00,1.307476895634942071e+00,2.437997422878747322e+00,-1.805130745931998071e+00,6.094158896483262700e-01,5.077912148529813763e+00
4.437330102920532227e+01,-3.084841237389519542e+00,1.292302128651514836e+00,2.438056690079121402e+00,-1.808185949171469131e+00,5.999348833920403745e-01,5.077878275713134215e+00
4.437346410751342773e+01,-3.091134670296219245e+00,1.277095310786312110e+00,2.438110750441587982e+00,-1.811196631078620944e+00,5.904369906824497027e-01,5.077844473705648731e+00
4.437348604202270508e+01,-3.097349282418986771e+00,1.261856805226760470e+00,2.438159571116837121e+00,-1.814162640213199618e+00,5.809225486614651990e-01,5.077810461902172001e+00
4.437349796295166016e+01,-3.103484960513780866e+00,1.246586980819198276e+00,2.438203118773377032e+00,-1.817083907849152524e+00,5.713918603336345381e-01,5.077776127582155574e+00
4.437350893020629883e+01,-3.109541592179277281e+00,1.231286209968393663e+00,2.438241362316986294e+00,-1.819960468195567005e+00,5.618451730189160109e-01,5.077741405695765486e+00
4.437352108955383301e+01,-3.115519062243166992e+00,1.215954865153672237e+00,2.438274273506277900e+00,-1.822792262062579383e+00,5.522826860603555765e-01,5.077706387166501578e+00
4.437353301048278809e+01,-3.121417251304513307e+00,1.200593315575924969e+00,2.438301824869821388e+00,-1.825579207065002096e+00,5.427046265429971150e-01,5.077671026978395119e+00
4.437365198135375977e+01,-3.127236034919378405e+00,1.185201923013132097e+00,2.438323986817439781e+00,-1.828321310415778722e+00,5.331112045090380391e-01,5.077635311999914691e+00
4.437367391586303711e+01,-3.132975282743285295e+00,1.169781038297171616e+00,2.438340727022644039e+00,-1.831018581093071251e+00,5.235026732181079501e-01,5.077599247655558479e+00
4.437368798255920410e+01,-3.138634859951293876e+00,1.154331001278605218e+00,2.438352011237615802e+00,-1.833670973020461670e+00,5.138793470092882787e-01,5.077562821132296733e+00
4.437370109558105469e+01,-3.144214631234095059e+00,1.138852144134549382e+00,2.438357802955742226e+00,-1.836278395103330130e+00,5.042415088337751650e-01,5.077526100472264048e+00
4.441647601127624512e+01,-3.149714465474302116e+00,1.123344796608181984e+00,2.438358062344231136e+00,-1.838840586232478369e+00,4.945893837855169228e-01,5.077489444048707057e+00
4.441650199890136719e+01,-3.155134238335421060e+00,1.107809291654005435e+00,2.438352747877801541e+00,-1.841357306673980121e+00,4.849232024215253678e-01,5.077453030550386437e+00
4.441651201248168945e+01,-3.160473833358702134e+00,1.092245970007692302e+00,2.438341819165125823e+00,-1.843828434365069935e+00,4.752432211218844404e-01,5.077416972626873637e+00
4.441652107238769531e+01,-3.165733141173893817e+00,1.076655181896055913e+00,2.438325239400982003e+00,-1.846253839001789299e+00,4.655496661673196868e-01,5.077381319943395255e+00
4.441652989387512207e+01,-3.170912056820070823e+00,1.061037286346811825e+00,2.438302979031308659e+00,-1.848633603931740366e+00,4.558428715573448753e-01,5.077345633344421572e+00
4.441653895378112793e+01,-3.176010479700620337e+00,1.045392651578427756e+00,2.438275018099674174e+00,-1.850967740475920387e+00,4.461231393347769303e-01,5.077309549326802340e+00
4.441654706001281738e+01,-3.181028312297868865e+00,1.029721651406711347e+00,2.438241344689447754e+00,-1.853256320370220811e+00,4.363907332236262593e-01,5.077272824318338706e+00
4.441655611991882324e+01,-3.185965457390343314e+00,1.014024658802719969e+00,2.438201951008764468e+00,-1.855499376789033761e+00,4.266459207881427851e-01,5.077235377733573252e+00
4.441656398773193359e+01,-3.190821815755611635e+00,9.983020413763912249e-01,2.438156829815487647e+00,-1.857696865518700058e+00,4.168890407532369613e-01,5.077197096010198862e+00
4.441657209396362305e+01,-3.195597284615397271e+00,9.825541568177412755e-01,2.438105968992485550e+00,-1.859848696959043757e+00,4.071203680273215442e-01,5.077158003013019894e+00
4.441657996177673340e+01,-3.200291758860945635e+00,9.667813519142193224e-01,2.438049347150557988e+00,-1.861954774846174443e+00,3.973401999171345400e-01,5.077118060134626631e+00
4.446088099479675293e+01,-3.204905132025721137e+00,9.509839661859043058e-01,2.437986936213299316e+00,-1.864014953378254402e+00,3.875488490451935442e-01,5.077077239890569693e+00
4.446117210388183594e+01,-3.209437296461648881e+00,9.351623369207761050e-01,2.437918708183603123e+00,-1.866029188234905378e+00,3.777466161136974754e-01,5.077035556035130348e+00
4.446125411987304688e+01,-3.213888146276046243e+00,9.193168044525527050e-01,2.437844639120043677e+00,-1.867997194219591206e+00,3.679336546986715639e-01,5.076993495955488989e+00
4.446127009391784668e+01,-3.218257579835192228e+00,9.034477154503469665e-01,2.437764710839616100e+00,-1.869918786096235408e+00,3.581101332467485077e-01,5.076951341436103604e+00
4.446128296852111816e+01,-3.222545500531893037e+00,8.875554246228684052e-01,2.437678912373502538e+00,-1.871793892263748260e+00,3.482762425912485638e-01,5.076909244645586128e+00
4.446129393577575684e+01,-3.226751816013877505e+00,8.716402929386179999e-01,2.437587239405555550e+00,-1.873622546134845468e+00,3.384321822046037487e-01,5.076867285169005761e+00
4.446130609512329102e+01,-3.230876436916618744e+00,8.557026829569217563e-01,2.437489691745521991e+00,-1.875404785950474107e+00,3.285781960020486836e-01,5.076825527782700576e+00
4.446131610870361328e+01,-3.234919277387052539e+00,8.397429573962583715e-01,2.437386271943127625e+00,-1.877140637768035525e+00,3.187146610510916411e-01,5.076783709077846929e+00
4.446133089065551758e+01,-3.238880255494401617e+00,8.237614792413707754e-01,2.437276984378770717e+00,-1.878830088400496701e+00,3.088419125646491015e-01,5.076741563474183927e+00
4.446134591102600098e+01,-3.242759293553913569e+00,8.077586107621788081e-01,2.437161832151485630e+00,-1.880473089887156668e+00,2.989602589076280625e-01,5.076698945498361759e+00
4.446135902404785156e+01,-3.246556316971247469e+00,7.917347141745487704e-01,2.437040817080380783e+00,-1.882069602834951727e+00,2.890700046038515159e-01,5.076655738139569607e+00
4.450432801246643066e+01,-3.250271251061745748e+00,7.756901519592361849e-01,2.436913942118161369e+00,-1.883619634825986822e+00,2.791714906400010743e-01,5.076611899296660013e+00
4.450435090065002441e+01,-3.253904020775662875e+00,7.596252870043275207e-01,2.436781210367234163e+00,-1.885123074752202310e+00,2.692649998496747243e-01,5.076567386819049510e+00
4.450436210632324219e+01,-3.257454551896373562e+00,7.435404831912766355e-01,2.436642623549063469e+00,-1.886579489653435582e+00,2.593505867760243500e-01,5.076523133417759404e+00
4.450437211990356445e+01,-3.260922771564969125e+00,7.274361063844736464e-01,2.436498183122240757e+00,-1.887988594162826050e+00,2.494283649031234507e-01,5.076479652251045138e+00
4.450438189506530762e+01,-3.264308606476411967e+00,7.113125222034825113e-01,2.436347891732983051e+00,-1.889350367218587623e+00,2.394984820845522389e-01,5.076437291132936735e+00
4.450439596176147461e+01,-3.267611981133154764e+00,6.951700922209050892e-01,2.436191753173197583e+00,-1.890664804584340608e+00,2.295611369957323844e-01,5.076396324766109025e+00
4.450440692901611328e+01,-3.270832819021753046e+00,6.790091730687581872e-01,2.436029772694128237e+00,-1.891931963243923098e+00,2.196167066173262405e-01,5.076356436797414773e+00
4.450441694259643555e+01,-3.273971046153802078e+00,6.628301202101246625e-01,2.435861959730869941e+00,-1.893151835349396794e+00,2.096655288839652520e-01,5.076317330516913806e+00
4.450442695617675781e+01,-3.277026593393640219e+00,6.466332915017514171e-01,2.435688329506782157e+00,-1.894324345925586295e+00,1.997078841011550032e-01,5.076278829745971777e+00
4.450443696975708008e+01,-3.279999394794150369e+00,6.304190472550068591e-01,2.435508903561616645e+00,-1.895449448902738698e+00,1.897440578035129444e-01,5.076240874617223398e+00
4.450444793701171875e+01,-3.282889382775034726e+00,6.141877480458693972e-01,2.435323710244679418e+00,-1.896527180157207670e+00,1.797743280653582576e-01,5.076203530086643489e+00
4.454650712013244629e+01,-3.285696484973416709e+00,5.979397524896969962e-01,2.435132782784990901e+00,-1.897557447727215019e+00,1.697990038783295241e-01,5.076166765480397913e+00
4.454657602310180664e+01,-3.288420624300206541e+00,5.816754169545468311e-01,2.434936157327789452e+00,-1.898540088587471253e+00,1.598183729901433703e-01,5.076130497320485269e+00
4.454660892486572266e+01,-3.291061721645975879e+00,5.653950978823094609e-01,2.434733872822325562e+00,-1.899474973758046747e+00,1.498326936191936021e-01,5.076094628251910379e+00
4.454663109779357910e+01,-3.293619697090321985e+00,5.490991515897727382e-01,2.434525971227659458e+00,-1.900362044572285525e+00,1.398422062765130869e-01,5.076059132937711382e+00
4.454664611816406250e+01,-3.296094469824813356e+00,5.327879313489892743e-01,2.434312496027110306e+00,-1.901201288238823173e+00,1.298471024592277034e-01,5.076024408557247902e+00
4.454666090011596680e+01,-3.298485959531685996e+00,5.164617863019825839e-01,2.434093489207344696e+00,-1.901992633083007478e+00,1.198476637459570671e-01,5.075990631096390260e+00
4.454667496681213379e+01,-3.300794088399503945e+00,5.001210626179638519e-01,2.433868988784571030e+00,-1.902735988432970204e+00,1.098441588175460143e-01,5.075957828095791768e+00
4.454668998718261719e+01,-3.303018783609556142e+00,4.837661073641603693e-01,2.433639029199743842e+00,-1.903431204106829311e+00,9.983683888064306955e-02,5.075926046855468776e+00
4.454685091972351074e+01,-3.305159977576557218e+00,4.673972717283904066e-01,2.433403645438530383e+00,-1.904078172999246421e+00,8.982595953008515322e-02,5.075895354138118876e+00
4.454686689376831055e+01,-3.307217605532089433e+00,4.510149111567411939e-01,2.433162878129712769e+00,-1.904677071715216830e+00,7.981187819266448435e-02,5.075865404930781644e+00
4.454687809944152832e+01,-3.309191603745714527e+00,4.346193854146599977e-01,2.432916776524981284e+00,-1.905227970668583071e+00,6.979492767243007656e-02,5.075835879639850390e+00
4.460111308097839355e+01,-3.311081909192703510e+00,4.182110597929489249e-01,2.432665399955632690e+00,-1.905730779984663004e+00,5.977544818567212537e-02,5.075806519168557074e+00
4.460121703147888184e+01,-3.312888460717188455e+00,4.017903067936515749e-01,2.432408818145451512e+00,-1.906185351204645606e+00,4.975373264130268647e-02,5.075777147634284781e+00
4.460135698318481445e+01,-3.314611198946584292e+00,3.853575035846123487e-01,2.432147108143093650e+00,-1.906591575146370232e+00,3.973004280211081540e-02,5.075747745137223710e+00
4.460141992568969727e+01,-3.316250065541413328e+00,3.689130265642444617e-01,2.431880347864883163e+00,-1.906949465236121410e+00,2.970465227551493531e-02,5.075718260882202237e+00
4.460147905349731445e+01,-3.317805001766882089e+00,3.524572466775925950e-01,2.431608610575488161e+00,-1.907258926714042291e+00,1.967781913904770308e-02,5.075689070178059481e+00
4.460153293609619141e+01,-3.319275947690161654e+00,3.359905265990135725e-01,2.431331961270073894e+00,-1.907519853395056142e+00,9.649792910733796455e-03,5.075660313812250912e+00
4.460783100128173828e+01,-3.320662842891807909e+00,3.195132218998595341e-01,2.431050456772153368e+00,-1.907732123982108785e+00,-3.791610709766631698e-04,5.075631987587165384e+00
