4.207709884643554688e+01,-1.420775048042297595e-01,2.649835806296637619e-01,5.110498238066869980e+00,3.669041833935980379e-01,-4.304362884601588557e-01,8.084158831072519646e+00
4.207787585258483887e+01,-1.428964639092542843e-01,2.641538593627877352e-01,5.110487327803142854e+00,3.705983511785309048e-01,-4.268706752348771505e-01,8.084402711442129075e+00
4.211757802963256836e+01,-1.437108988868958104e-01,2.633056488561508757e-01,5.110474415009869098e+00,3.742636271736450304e-01,-4.232733612193519956e-01,8.084645599366051982e+00
4.211761879920959473e+01,-1.445207629258948578e-01,2.624390566931154023e-01,5.110459348755055586e+00,3.778997567005349389e-01,-4.196445471732104249e-01,8.084887750191882105e+00
4.211763882637023926e+01,-1.453260027297504919e-01,2.615542104351168406e-01,5.110441943396081044e+00,3.815065463316387184e-01,-4.159844703021102763e-01,8.085129356364772590e+00
4.211764788627624512e+01,-1.461265786024494306e-01,2.606512452743208752e-01,5.110421994799343004e+00,3.850837579269610900e-01,-4.122933738080140631e-01,8.085370570590509232e+00
4.211765480041503906e+01,-1.469224799613339238e-01,2.597302741010157900e-01,5.110399337150097310e+00,3.886311257584608714e-01,-4.085714959789187861e-01,8.085611538541574106e+00
4.211766481399536133e+01,-1.477137059869349234e-01,2.587913862356231998e-01,5.110373875758773110e+00,3.921483906691874965e-01,-4.048190585209228698e-01,8.085852363349269822e+00
4.211767482757568359e+01,-1.485002408340236613e-01,2.578346632460500332e-01,5.110345577255214877e+00,3.956354270450181398e-01,-4.010363637017640981e-01,8.086092811238858147e+00
4.211768698692321777e+01,-1.492820504812036320e-01,2.568601700805824839e-01,5.110314485152074759e+00,3.990920737168223154e-01,-3.972237303921866691e-01,8.086332678047652323e+00
4.211870098114013672e+01,-1.500590755936627163e-01,2.558679505433451018e-01,5.110280738019220337e+00,4.025181007570448055e-01,-3.933814834344687150e-01,8.086571795294871023e+00
4.212028098106384277e+01,-1.508312276588924805e-01,2.548580312281125693e-01,5.110244565966110208e+00,4.059132127560878822e-01,-3.895099241495017517e-01,8.086809989015518951e+00
4.212039995193481445e+01,-1.515983684488690642e-01,2.538304535166288622e-01,5.110206223870355835e+00,4.092770726878433019e-01,-3.856092981700378064e-01,8.087047335059381226e+00
4.212834000587463379e+01,-1.523603270454376157e-01,2.527852920823355776e-01,5.110165914289024336e+00,4.126094100754474359e-01,-3.816798784892130869e-01,8.087283858865493613e+00
4.213136386871337891e+01,-1.531169462505970469e-01,2.517226459592277754e-01,5.110123758616391676e+00,4.159100597499524876e-01,-3.777219828765130405e-01,8.087519518327045631e+00
4.217963886260986328e+01,-1.538680912335132767e-01,2.506426385914770627e-01,5.110079797709320637e+00,4.191788802465153951e-01,-3.737359243889087912e-01,8.087754292947673562e+00
4.217966699600219727e+01,-1.546136269577408906e-01,2.495454216023445804e-01,5.110034024253864438e+00,4.224156790335555911e-01,-3.697219974353522232e-01,8.087988209337897416e+00
4.217967891693115234e+01,-1.553534263889535805e-01,2.484311470615509776e-01,5.109986442340768598e+00,4.256201898162531028e-01,-3.656804017382360161e-01,8.088221700603202891e+00
4.217969202995300293e+01,-1.560873854445301578e-01,2.472999570680053660e-01,5.109937062958619158e+00,4.287921729789838099e-01,-3.616113431893989150e-01,8.088455087940698007e+00
4.217970490455627441e+01,-1.568154420358351675e-01,2.461519807947273319e-01,5.109885879131729425e+00,4.319315080086614800e-01,-3.575150841143162062e-01,8.088688606656027957e+00
4.217971682548522949e+01,-1.575375699502452598e-01,2.449873311160838951e-01,5.109832887042751182e+00,4.350380252711674167e-01,-3.533919178235547243e-01,8.088922389775859756e+00
4.217972779273986816e+01,-1.582537285457220333e-01,2.438061175988988916e-01,5.109778140899308596e+00,4.381114849924864219e-01,-3.492421559584147350e-01,8.089156489068287215e+00
4.217973995208740234e+01,-1.589638157159305454e-01,2.426084565870402499e-01,5.109721799132063147e+00,4.411515874144219529e-01,-3.450660989416809432e-01,8.089390875025605609e+00
4.218136096000671387e+01,-1.596676788799070712e-01,2.413944677490240664e-01,5.109664104251616656e+00,4.441580034777516395e-01,-3.408640531994907019e-01,8.089625433709450419e+00
4.218289494514465332e+01,-1.603651377446697335e-01,2.401642709516303986e-01,5.109605343556380852e+00,4.471305255792117350e-01,-3.366363419198055151e-01,8.089860047904688045e+00
4.218292689323425293e+01,-1.610560290944628714e-01,2.389179784526797301e-01,5.109545805613653791e+00,4.500690281600699949e-01,-3.323833192230922218e-01,8.090094613401593193e+00
4.218466782569885254e+01,-1.617402231053165218e-01,2.376557108135724516e-01,5.109485720318981627e+00,4.529733844751437921e-01,-3.281053306140628845e-01,8.090329041631111551e+00
4.218607687950134277e+01,-1.624176203268671015e-01,2.363776157001992451e-01,5.109425211594495586e+00,4.558434373350793711e-01,-3.238027098848771934e-01,8.090563220795974786e+00
4.223378181457519531e+01,-1.630881761662603957e-01,2.350838498117486242e-01,5.109364299363198469e+00,4.586789985748390697e-01,-3.194757777389147235e-01,8.090797046653538160e+00
4.223391485214233398e+01,-1.637519004157473035e-01,2.337745783453454018e-01,5.109302893834320791e+00,4.614799078067602367e-01,-3.151248468462480301e-01,8.091030436892348021e+00
4.223394083976745605e+01,-1.644088352579554935e-01,2.324499777723716409e-01,5.109240817400791279e+00,4.642461090252539835e-01,-3.107502617210515794e-01,8.091263395659721525e+00
4.223396301269531250e+01,-1.650590194856682846e-01,2.311102390318162392e-01,5.109177852849339452e+00,4.669774127462685276e-01,-3.063523311918629477e-01,8.091496256781573138e+00
4.223398900032043457e+01,-1.657024675771103794e-01,2.297555674226901545e-01,5.109113784153844762e+00,4.696735883446842563e-01,-3.019313557281211313e-01,8.091729273450550153e+00
4.223400998115539551e+01,-1.663391516863290676e-01,2.283861813186581768e-01,5.109048432924437222e+00,4.723343653072915593e-01,-2.974876294598667870e-01,8.091962594515937468e+00
4.223403596878051758e+01,-1.669690315337687414e-01,2.270022999649125295e-01,5.108981654954035889e+00,4.749594481678770519e-01,-2.930214483569095751e-01,8.092196304798214612e+00
4.223405981063842773e+01,-1.675920299107168110e-01,2.256041537121592500e-01,5.108913359379808838e+00,4.775487221183817299e-01,-2.885331397594109726e-01,8.092430492119037311e+00
4.223647499084472656e+01,-1.682080234544726383e-01,2.241919828356037370e-01,5.108843533985019114e+00,4.801021267056823638e-01,-2.840230991491451418e-01,8.092665051651939834e+00
4.223927283287048340e+01,-1.688168547071668968e-01,2.227660296899777737e-01,5.108772242089316684e+00,4.826195662700760725e-01,-2.794917061912510214e-01,8.092899847309320549e+00
4.223929595947265625e+01,-1.694183410873172924e-01,2.213265336285092921e-01,5.108699610689208193e+00,4.851009286714992319e-01,-2.749393130513005934e-01,8.093134743772717243e+00
4.224112892150878906e+01,-1.700123262942765390e-01,2.198737075667030194e-01,5.108625803998068093e+00,4.875460769217146439e-01,-2.703662548342794514e-01,8.093369606989414322e+00
4.224272799491882324e+01,-1.705986883030979617e-01,2.184077502692021167e-01,5.108550962320144606e+00,4.899548782160826899e-01,-2.657728332246697134e-01,8.093604578131996519e+00
4.228450202941894531e+01,-1.711773478755458100e-01,2.169288511289689803e-01,5.108475169485132028e+00,4.923272839148783442e-01,-2.611593965043024212e-01,8.093839776084507776e+00
4.228470897674560547e+01,-1.717482613208382303e-01,2.154371945333296845e-01,5.108398459790463697e+00,4.946631440494443366e-01,-2.565263301533455831e-01,8.094075300791319094e+00
4.228473496437072754e+01,-1.723113967785633582e-01,2.139329690533907646e-01,5.108320841031623871e+00,4.969622803033394431e-01,-2.518739929797351174e-01,8.094311217461624963e+00
4.228475379943847656e+01,-1.728666898408609542e-01,2.124163792989128552e-01,5.108242342861671226e+00,4.992244649478927987e-01,-2.472027136917566703e-01,8.094547575116598281e+00
4.228481388092041016e+01,-1.734140464719606256e-01,2.108876427676618925e-01,5.108163029381419307e+00,5.014494014768349217e-01,-2.425127636475376269e-01,8.094784678411741652e+00
4.228485488891601562e+01,-1.739533480861664982e-01,2.093469881707054892e-01,5.108082991930229078e+00,5.036370008260623310e-01,-2.378044735526896325e-01,8.095022743799816567e+00
4.228487396240234375e+01,-1.744844584095931184e-01,2.077946515044650777e-01,5.108002348262342451e+00,5.057871901945953930e-01,-2.330782072316530396e-01,8.095261872946824866e+00
4.228489780426025391e+01,-1.750072329304817043e-01,2.062308725960307343e-01,5.107921242042628762e+00,5.078998633660771755e-01,-2.283343239278982917e-01,8.095502093885627914e+00
4.228800797462463379e+01,-1.755214890250309245e-01,2.046559099934791293e-01,5.107839858127189991e+00,5.099749007744966978e-01,-2.235731479086618123e-01,8.095743436158931772e+00
4.228889679908752441e+01,-1.760270282556407051e-01,2.030700322781729128e-01,5.107758406878553537e+00,5.120121849882233178e-01,-2.187950084282002106e-01,8.095985788794331839e+00
4.229004883766174316e+01,-1.765236739181206271e-01,2.014734952074952457e-01,5.107677103122123086e+00,5.140116355792294645e-01,-2.140002915099065983e-01,8.096229026988906341e+00
4.233598589897155762e+01,-1.770112983957762010e-01,1.998665246954367258e-01,5.107596158290220067e+00,5.159732060033428436e-01,-2.091894425167748761e-01,8.096473020910625706e+00
4.233603501319885254e+01,-1.774898114874949029e-01,1.982493259233781002e-01,5.107515778680160601e+00,5.178967753220752313e-01,-2.043628859797493869e-01,8.096717639250721632e+00
4.233605599403381348e+01,-1.779591321229637424e-01,1.966221062047911472e-01,5.107436152387831996e+00,5.197822141343066971e-01,-1.995210267264933002e-01,8.096962639082153856e+00
4.233607482910156250e+01,-1.784192098701663509e-01,1.949850705059729683e-01,5.107357424022699988e+00,5.216293399217373228e-01,-1.946642318430586993e-01,8.097207799856734667e+00
4.233609485626220703e+01,-1.788700036740689392e-01,1.933384342523306876e-01,5.107279685395264224e+00,5.234379849239713112e-01,-1.897928484770327606e-01,8.097452952267635951e+00
4.233611583709716797e+01,-1.793114895501227435e-01,1.916824276750135891e-01,5.107202957485927897e+00,5.252081066793423680e-01,-1.849072589121535104e-01,8.097698014074468986e+00
4.233613896369934082e+01,-1.797436501833319378e-01,1.900173021975336829e-01,5.107127193651903596e+00,5.269396554587938430e-01,-1.800078385789174173e-01,8.097942944880582417e+00
4.233616685867309570e+01,-1.801664550406375520e-01,1.883433344437671908e-01,5.107052304304236401e+00,5.286325342755883172e-01,-1.750949422185494320e-01,8.098187811819638426e+00
4.233737492561340332e+01,-1.805798468347279973e-01,1.866608339610724421e-01,5.106978165618555110e+00,5.302866309605311912e-01,-1.701688923821010613e-01,8.098432673385264735e+00
4.234158492088317871e+01,-1.809837754649678832e-01,1.849701316584857758e-01,5.106904595563089622e+00,5.319018312298734452e-01,-1.652300007935306736e-01,8.098677592168726846e+00
4.234161400794982910e+01,-1.813782427587997681e-01,1.832715392425839640e-01,5.106831378789049580e+00,5.334780338727984628e-01,-1.602786277995433550e-01,8.098922663845772973e+00
4.234162688255310059e+01,-1.817632934919262977e-01,1.815653384977423956e-01,5.106758310064060780e+00,5.350151434220510316e-01,-1.553152111911438038e-01,8.099167988841855959e+00
4.234273481369018555e+01,-1.821389569568074573e-01,1.798518023184304537e-01,5.106685238266776672e+00,5.365130992319872005e-01,-1.503402164158269272e-01,8.099413337428174486e+00
4.234429788589477539e+01,-1.825052278629860081e-01,1.781311960437146347e-01,5.106612099189956844e+00,5.379718111537111769e-01,-1.453540484413324563e-01,8.099658438689665729e+00
4.239156293869018555e+01,-1.828621231046521911e-01,1.764037458505664513e-01,5.106538910612799853e+00,5.393911540301540297e-01,-1.403570726831889215e-01,8.099903037593589872e+00
4.239158987998962402e+01,-1.832096438989402054e-01,1.746696605489982956e-01,5.106465764725967915e+00,5.407710739705273717e-01,-1.353496429232189657e-01,8.100146926075252551e+00
4.239160394668579102e+01,-1.835477600700040068e-01,1.729291568056596784e-01,5.106392775944576634e+00,5.421115518354430174e-01,-1.303321390043063743e-01,8.100389953087471895e+00
4.239161586761474609e+01,-1.838764173402319402e-01,1.711824727765070275e-01,5.106320028316054582e+00,5.434125749328271304e-01,-1.253049286713714128e-01,8.100632018858579642e+00
4.239162802696228027e+01,-1.841955380545521048e-01,1.694298713113382426e-01,5.106247572266746637e+00,5.446739518142122982e-01,-1.202682754735318466e-01,8.100873867990182831e+00
4.239164185523986816e+01,-1.845050089850952535e-01,1.676716530359847745e-01,5.106175417322265986e+00,5.458955366158032563e-01,-1.152224461423174001e-01,8.101115949316055165e+00
4.239165401458740234e+01,-1.848047123704079919e-01,1.659081447687863198e-01,5.106103510700029879e+00,5.470772331836335489e-01,-1.101677464808540480e-01,8.101358551450495327e+00
4.239166593551635742e+01,-1.850945864024286791e-01,1.641396488222854333e-01,5.106031768429204476e+00,5.482189277438831443e-01,-1.051045190245459560e-01,8.101601924133660759e+00
4.239269185066223145e+01,-1.853745895023027612e-01,1.623664482977456025e-01,5.105960151759902921e+00,5.493205746832384717e-01,-1.000332253091620049e-01,8.101845912143817330e+00
4.239490389823913574e+01,-1.856446123091567424e-01,1.605888387696231545e-01,5.105888748149969736e+00,5.503821409357833039e-01,-9.495432649153454085e-02,8.102090303408797212e+00
4.239493298530578613e+01,-1.859044978669789350e-01,1.588071043664440463e-01,5.105817784910011703e+00,5.514035491850964865e-01,-8.986821414669188268e-02,8.102334892817372847e+00
4.240169596672058105e+01,-1.861541052002715357e-01,1.570214822406192368e-01,5.105747598579770674e+00,5.523847069562116685e-01,-8.477523621806976051e-02,8.102579533306288440e+00
4.240703988075256348e+01,-1.863933143862500641e-01,1.552321792378761611e-01,5.105678558473579542e+00,5.533255178956216769e-01,-7.967570961894043791e-02,8.102824345577010590e+00
4.245634889602661133e+01,-1.866220288106082981e-01,1.534393947758789511e-01,5.105610984830912358e+00,5.542259235445806675e-01,-7.456997395813318164e-02,8.103069371864545900e+00
4.245642781257629395e+01,-1.868401805344003241e-01,1.516433292129408250e-01,5.105545121753920057e+00,5.550859062896059681e-01,-6.945837823620942819e-02,8.103314615537973609e+00
4.245646882057189941e+01,-1.870477202854536058e-01,1.498441954085437955e-01,5.105481140334111601e+00,5.559054298584081844e-01,-6.434129065801254266e-02,8.103560060513800067e+00
4.245650291442871094e+01,-1.872445641207907407e-01,1.480422584079869597e-01,5.105419140773986619e+00,5.566844505573504964e-01,-5.921903729183592563e-02,8.103805743445340326e+00
4.245654392242431641e+01,-1.874305820779561538e-01,1.462378344474215830e-01,5.105359172190970796e+00,5.574229147490125102e-01,-5.409196780224286710e-02,8.104051802881281574e+00
4.245705389976501465e+01,-1.876056788579712475e-01,1.444312259448436997e-01,5.105301252652759025e+00,5.581206738004711454e-01,-4.896052785248720951e-02,8.104298305206524944e+00
4.245720791816711426e+01,-1.877698204359254386e-01,1.426226940159782963e-01,5.105245385978209427e+00,5.587776938908430857e-01,-4.382515176168255006e-02,8.104545114166176845e+00
4.245723080635070801e+01,-1.879230015006737031e-01,1.408124695114098268e-01,5.105191593553490392e+00,5.593939563855262476e-01,-3.868627041531892685e-02,8.104792127605932706e+00
4.245840787887573242e+01,-1.880652971957135489e-01,1.390007292910594716e-01,5.105139903056971740e+00,5.599694085419906209e-01,-3.354424922345315696e-02,8.105039255707689350e+00
4.245905089378356934e+01,-1.881968384850188081e-01,1.371876064336551293e-01,5.105090355329669372e+00,5.605039975904593241e-01,-2.839939577828904868e-02,8.105286731744820727e+00
4.255880093574523926e+01,-1.883177355806457398e-01,1.353732391617707975e-01,5.105042995754121016e+00,5.609976309156491370e-01,-2.325202215761086252e-02,8.105534672743548441e+00
4.260592985153198242e+01,-1.884280531693275640e-01,1.335577996498982511e-01,5.104997839542982696e+00,5.614502451457753507e-01,-1.810244773184503664e-02,8.105783131733165447e+00
4.260595798492431641e+01,-1.885278176102510028e-01,1.317414907533940582e-01,5.104954875803815462e+00,5.618618597406856985e-01,-1.295100277069054055e-02,8.106032136879468553e+00
