4.259132099151611328e+01,3.782168283654717911e+00,6.813402848678715706e-01,2.113771020190635230e+00,3.401646814941480468e+00,7.699060571836670031e-01,5.106769921909185328e+00
4.259326791763305664e+01,3.780017598067489271e+00,6.927125542913422640e-01,2.113380277308585686e+00,3.400039009349345331e+00,7.778813699203299681e-01,5.106523532010596611e+00
4.259333205223083496e+01,3.777846183150277870e+00,7.040818720235579864e-01,2.112993610250528231e+00,3.398410921552311947e+00,7.858520324992072092e-01,5.106276993813492204e+00
4.259488701820373535e+01,3.775654089576232941e+00,7.154480422999851541e-01,2.112611046401979387e+00,3.396762546389859416e+00,7.938180184774463743e-01,5.106030483068076720e+00
4.259794592857360840e+01,3.773441364834318357e+00,7.268108727898552335e-01,2.112232609415184648e+00,3.395093870279666692e+00,8.017793054154633836e-01,5.105784147870946477e+00
4.267495203018188477e+01,3.771208051644067805e+00,7.381701747515488909e-01,2.111858320044717185e+00,3.393404925639995184e+00,8.097358505911437243e-01,5.105538040562675128e+00
4.267599987983703613e+01,3.768954188189720167e+00,7.495257620845536817e-01,2.111488198108970593e+00,3.391695736210459611e+00,8.176876064628305629e-01,5.105292189662456792e+00
4.267635798454284668e+01,3.766679809735875128e+00,7.608774502317577904e-01,2.111122264290830497e+00,3.389966328033089837e+00,8.256345328585432686e-01,5.105046646075409811e+00
4.267661905288696289e+01,3.764384951250418609e+00,7.722250539219768228e-01,2.110760542538320461e+00,3.388216720121866476e+00,8.335765923232409946e-01,5.104801443431056462e+00
4.267707204818725586e+01,3.762069649455591414e+00,7.835683854693918926e-01,2.110403061816936265e+00,3.386446903613163695e+00,8.415137340864863313e-01,5.104556605073657494e+00
4.267739391326904297e+01,3.759733943874299822e+00,7.949072548786205727e-01,2.110049855314786171e+00,3.384656882435582936e+00,8.494458953770473997e-01,5.104312097291362704e+00
4.267792201042175293e+01,3.757377877055840809e+00,8.062414705481180111e-01,2.109700958367162205e+00,3.382846651698718343e+00,8.573729982460699395e-01,5.104067863953908990e+00
4.267798995971679688e+01,3.755001493799709156e+00,8.175708399404918447e-01,2.109356406975230858e+00,3.381016209547137219e+00,8.652949875607800490e-01,5.103823841383388071e+00
4.267804598808288574e+01,3.752604840156255062e+00,8.288951703030510432e-01,2.109016236502309294e+00,3.379165586577820068e+00,8.732118172106074772e-01,5.103579908448343083e+00
4.270278000831604004e+01,3.750187961491401989e+00,8.402142704487387537e-01,2.108680479914008199e+00,3.377294816846960757e+00,8.811234496300238694e-01,5.103335983986016622e+00
4.270288205146789551e+01,3.747750900292747378e+00,8.515279522478355068e-01,2.108349166740989933e+00,3.375403952617713088e+00,8.890298404393977005e-01,5.103091987948690900e+00
4.270291090011596680e+01,3.745293695709202453e+00,8.628360301143352951e-01,2.108022323297999989e+00,3.373493013880367375e+00,8.969309442570848612e-01,5.102847869275860759e+00
4.270293593406677246e+01,3.742816383767990640e+00,8.741383202006699493e-01,2.107699973554469697e+00,3.371562031885849020e+00,9.048267119838109274e-01,5.102603530214099514e+00
4.270539188385009766e+01,3.740318997373980991e+00,8.854346406302040506e-01,2.107382139685992417e+00,3.369611037439459000e+00,9.127171035885529582e-01,5.102358897055486509e+00
4.270882296562194824e+01,3.737801566773474971e+00,8.967248117141283226e-01,2.107068842366052852e+00,3.367640051069142881e+00,9.206020807023390651e-01,5.102113948737799554e+00
4.270908308029174805e+01,3.735264121159681761e+00,9.080086552672901323e-01,2.106760100558786597e+00,3.365649071456516150e+00,9.284815793239638015e-01,5.101868683820477202e+00
4.270918989181518555e+01,3.732706691262866361e+00,9.192859928756399457e-01,2.106455930705681379e+00,3.363638080854539414e+00,9.363555171114763542e-01,5.101623059385764769e+00
4.271038508415222168e+01,3.730129311857490304e+00,9.305566441943190492e-01,2.106156345129935215e+00,3.361607072471579638e+00,9.442238305382086860e-01,5.101377032000494083e+00
4.271262502670288086e+01,3.727532022654182153e+00,9.418204263074506644e-01,2.105861350541723631e+00,3.359556046866920109e+00,9.520864669230989508e-01,5.101130516940496129e+00
4.275480699539184570e+01,3.724914867087346426e+00,9.530771544990540578e-01,2.105570947315146935e+00,3.357485015559577235e+00,9.599433843940020639e-01,5.100883432956626606e+00
4.275482988357543945e+01,3.722277890197335459e+00,9.643266437021981163e-01,2.105285129152778989e+00,3.355394044965728018e+00,9.677945429109355846e-01,5.100635741951232482e+00
4.275484204292297363e+01,3.719621136822369500e+00,9.755687095615315219e-01,2.105003883172164247e+00,3.353283173256448091e+00,9.756398934347689789e-01,5.100387413898567424e+00
4.275485396385192871e+01,3.716944650795865446e+00,9.868031685229181615e-01,2.104727190695598882e+00,3.351152433860425273e+00,9.834793677336731710e-01,5.100138303122126793e+00
4.275486588478088379e+01,3.714248475171024300e+00,9.980298370565082733e-01,2.104455028637512992e+00,3.349001855644622161e+00,9.913129095304206162e-01,5.099888311755418790e+00
4.275487899780273438e+01,3.711532652298292323e+00,1.009248531728306641e+00,2.104187370770919330e+00,3.346831460674783099e+00,9.991404787336364279e-01,5.099637414556116077e+00
4.275489187240600586e+01,3.708797224061504139e+00,1.020459070056773276e+00,2.103924187910251931e+00,3.344641278646064642e+00,1.006962014247966719e+00,5.099385608922870183e+00
4.275490403175354004e+01,3.706042232836700645e+00,1.031661270372789652e+00,2.103665447382975451e+00,3.342431314992992508e+00,1.014777444724643818e+00,5.099132886966958544e+00
4.275491595268249512e+01,3.703267722420559238e+00,1.042854951174499112e+00,2.103411112182575149e+00,3.340201532243627813e+00,1.022586677320949766e+00,5.098879235472763227e+00
4.279924607276916504e+01,3.700473739059735756e+00,1.054039930304184969e+00,2.103161140266686768e+00,3.337951917258549894e+00,1.030389642816820217e+00,5.098624640559779486e+00
4.279926800727844238e+01,3.697660331376133591e+00,1.065216024584531018e+00,2.102915484959609227e+00,3.335682466066027807e+00,1.038186286604545927e+00,5.098369080778207163e+00
4.279927897453308105e+01,3.694827549201312511e+00,1.076383050416443332e+00,2.102674095931491127e+00,3.333393203264016780e+00,1.045976563570059970e+00,5.098112528778329988e+00
4.279929089546203613e+01,3.691975441799450142e+00,1.087540825362729446e+00,2.102436919706439866e+00,3.331084178120634842e+00,1.053760439953929984e+00,5.097855147305325296e+00
4.279930186271667480e+01,3.689104057052353003e+00,1.098689168553343976e+00,2.102203900570911888e+00,3.328755397016308848e+00,1.061537876485878051e+00,5.097597055383197961e+00
4.279931402206420898e+01,3.686213441899138132e+00,1.109827900020846414e+00,2.101974981859840774e+00,3.326406871709806534e+00,1.069308815479266705e+00,5.097338302176893876e+00
4.279932498931884766e+01,3.683303642909490527e+00,1.120956840227904650e+00,2.101750107189213068e+00,3.324038626204812719e+00,1.077073202911941197e+00,5.097078887008442472e+00
4.279933905601501465e+01,3.680374706519742301e+00,1.132075810711543618e+00,2.101529221089762256e+00,3.321650692006079097e+00,1.084830994017969452e+00,5.096818809432408059e+00
4.279935097694396973e+01,3.677426680326974395e+00,1.143184633533165462e+00,2.101312268768100733e+00,3.319243084942835598e+00,1.092582133948109657e+00,5.096558114600234113e+00
4.279936289787292480e+01,3.674459614703532218e+00,1.154283130107670585e+00,2.101099195454900315e+00,3.316815781390364037e+00,1.100326539307799445e+00,5.096296812272796295e+00
4.279937505722045898e+01,3.671473562918417421e+00,1.165371121183660374e+00,2.100889945710686657e+00,3.314368734713795561e+00,1.108064125197054217e+00,5.096034902605590666e+00
4.284393000602722168e+01,3.668468580749219665e+00,1.176448426210304321e+00,2.100684462676916553e+00,3.311901929695207691e+00,1.115794826667564799e+00,5.095772338313213190e+00
4.284394788742065430e+01,3.665444724499264062e+00,1.187514864259086478e+00,2.100482688027740963e+00,3.309415351884763545e+00,1.123518607091145372e+00,5.095509203662649256e+00
4.284395909309387207e+01,3.662402047079600376e+00,1.198570256890598484e+00,2.100284562785425635e+00,3.306909042101320306e+00,1.131235428067852267e+00,5.095245516864588708e+00
4.284396791458129883e+01,3.659340595231210358e+00,1.209614430406837915e+00,2.100090028095090489e+00,3.304383039566812563e+00,1.138945249951861083e+00,5.094981282778265452e+00
4.284397697448730469e+01,3.656260409423246482e+00,1.220647215806547115e+00,2.099899026126544221e+00,3.301837357621416835e+00,1.146648031419717162e+00,5.094716539977606651e+00
4.284398603439331055e+01,3.653161525774839546e+00,1.231668447282828094e+00,2.099711501099582378e+00,3.299272002761681311e+00,1.154343728861184415e+00,5.094451352838848202e+00
4.284399390220642090e+01,3.650043978485425722e+00,1.242677960810998572e+00,2.099527399913463377e+00,3.296687002484290030e+00,1.162032297867902741e+00,5.094185739402452562e+00
4.284400296211242676e+01,3.646907801444280839e+00,1.253675593552344703e+00,2.099346671988094659e+00,3.294082365091659970e+00,1.169713699642292326e+00,5.093919829014450507e+00
4.284401202201843262e+01,3.643753029466317628e+00,1.264661183291128754e+00,2.099169268518739528e+00,3.291458058358454508e+00,1.177387871225498595e+00,5.093653710564550963e+00
4.284401988983154297e+01,3.640579700093605098e+00,1.275634566641799417e+00,2.098995142012352932e+00,3.288814057630777388e+00,1.185054755839832774e+00,5.093387437754923752e+00
4.284402894973754883e+01,3.637387854919918340e+00,1.286595577198440532e+00,2.098824246335477817e+00,3.286150361589736946e+00,1.192714278917689219e+00,5.093120898063993707e+00
4.284403800964355469e+01,3.634177539200806439e+00,1.297544045264597434e+00,2.098656537093812613e+00,3.283466977897497863e+00,1.200366384267233189e+00,5.092853973199717110e+00
4.288824009895324707e+01,3.630948800876336424e+00,1.308479798647584902e+00,2.098491971750449991e+00,3.280763960751932995e+00,1.208011032146772079e+00,5.092586605454645365e+00
4.288828992843627930e+01,3.627701688571381311e+00,1.319402664511488021e+00,2.098330509215914130e+00,3.278041331071985809e+00,1.215648194875196708e+00,5.092318791113398468e+00
4.288830709457397461e+01,3.624436248635491076e+00,1.330312471727193691e+00,2.098172109528846363e+00,3.275299099502002154e+00,1.223277844702997275e+00,5.092050569663311599e+00
4.288831901550292969e+01,3.621152523130196421e+00,1.341209052272332336e+00,2.098016733668232270e+00,3.272537300426759277e+00,1.230899942014682891e+00,5.091781899064633521e+00
4.288833189010620117e+01,3.617850549272286109e+00,1.352092241738982903e+00,2.097864343712494861e+00,3.269755966936821245e+00,1.238514449840440124e+00,5.091512784299578875e+00
4.288834500312805176e+01,3.614530359730855125e+00,1.362961879639280394e+00,2.097714903126118635e+00,3.266955152453338673e+00,1.246121313625973670e+00,5.091243230429385314e+00
4.288835787773132324e+01,3.611191983665632321e+00,1.373817808666014884e+00,2.097568377672032636e+00,3.264134881123438525e+00,1.253720469466619303e+00,5.090973206999358069e+00
4.288839006423950195e+01,3.607835448481307772e+00,1.384659873358134563e+00,2.097424736037406756e+00,3.261295153138445535e+00,1.261311866631774858e+00,5.090702661985200272e+00
4.288847088813781738e+01,3.604460783188098372e+00,1.395487918172466868e+00,2.097283948550390686e+00,3.258435906678417204e+00,1.268895488326132970e+00,5.090431996260836200e+00
4.288858008384704590e+01,3.601068020991059271e+00,1.406301785788208525e+00,2.097145985302996340e+00,3.255557123293193467e+00,1.276471306565840180e+00,5.090161459792853726e+00
4.289081192016601562e+01,3.597657199908598002e+00,1.417101316046630810e+00,2.097010815173230291e+00,3.252658829822004272e+00,1.284039292893899287e+00,5.089891199677286870e+00
4.289136695861816406e+01,3.594228362209942240e+00,1.427886346030017295e+00,2.096878404819010111e+00,3.249741066573968773e+00,1.291599423450616069e+00,5.089621295939102730e+00
4.293286800384521484e+01,3.590781552914732444e+00,1.438656711003221123e+00,2.096748718767405428e+00,3.246803852359271048e+00,1.299151679704635631e+00,5.089351782935056079e+00
4.293289208412170410e+01,3.587316819144792834e+00,1.449412244338637024e+00,2.096621721478933775e+00,3.243847252592655828e+00,1.306696010228645122e+00,5.089082364079433596e+00
4.293290495872497559e+01,3.583834209294167295e+00,1.460152777602836016e+00,2.096497379451718768e+00,3.240871335940767928e+00,1.314232355321135470e+00,5.088812841484702254e+00
4.293291592597961426e+01,3.580333771336086546e+00,1.470878142056851745e+00,2.096375661871808571e+00,3.237876160406848225e+00,1.321760658648537978e+00,5.088543113347792968e+00
4.293292689323425293e+01,3.576815551439675556e+00,1.481588169940963873e+00,2.096256540407318347e+00,3.234861774909739918e+00,1.329280865153691149e+00,5.088273099492854890e+00
4.293293690681457520e+01,3.573279593384876218e+00,1.492282694754258898e+00,2.096139988470495652e+00,3.231828194295503387e+00,1.336792908943782443e+00,5.088002626522596827e+00
4.293294787406921387e+01,3.569725938466240756e+00,1.502961551350313840e+00,2.096025979630885328e+00,3.228775408476617592e+00,1.344296738386972834e+00,5.087731543709895554e+00
4.293295907974243164e+01,3.566154625554303070e+00,1.513624576080797146e+00,2.095914486619398609e+00,3.225703415324148615e+00,1.351792298665996039e+00,5.087459733614613455e+00
4.293297100067138672e+01,3.562565691128348977e+00,1.524271607086921554e+00,2.095805481317423169e+00,3.222612236736092761e+00,1.359279553533686125e+00,5.087187200637572460e+00
4.293298292160034180e+01,3.558959169001412182e+00,1.534902485291126828e+00,2.095698934406341696e+00,3.219501919972882042e+00,1.366758457739304378e+00,5.086913940114132338e+00
4.293299603462219238e+01,3.555335091034639294e+00,1.545517055054537403e+00,2.095594813549781499e+00,3.216372475798200181e+00,1.374228981722810605e+00,5.086639988632179588e+00
4.297843909263610840e+01,3.551693488084357586e+00,1.556115163834106419e+00,2.095493081852420225e+00,3.213223901567925811e+00,1.381691099157099423e+00,5.086365351154686465e+00
4.297846102714538574e+01,3.548034390429982921e+00,1.566696660788920337e+00,2.095393698822914708e+00,3.210056193770070454e+00,1.389144778615543308e+00,5.086089995129387198e+00
4.297847199440002441e+01,3.544357827405468342e+00,1.577261396094758128e+00,2.095296622875805426e+00,3.206869394748582458e+00,1.396589969179699020e+00,5.085813920307626468e+00
4.297848296165466309e+01,3.540663827599343616e+00,1.587809220945137545e+00,2.095201812937899977e+00,3.203663553766869398e+00,1.404026607717010711e+00,5.085537088917198467e+00
4.297849202156066895e+01,3.536952420040372580e+00,1.598339987116771166e+00,2.095109228761823594e+00,3.200438670685430864e+00,1.411454627185629640e+00,5.085259468627378432e+00
4.297850489616394043e+01,3.533223636130365719e+00,1.608853545253215778e+00,2.095018830914626484e+00,3.197194718890841614e+00,1.418873981514150673e+00,5.084981019454101414e+00
4.297851705551147461e+01,3.529477511672781453e+00,1.619349742830817229e+00,2.094930580580803170e+00,3.193931671238852132e+00,1.426284629982971675e+00,5.084701645606771514e+00
4.297852587699890137e+01,3.525714086333950004e+00,1.629828424486886140e+00,2.094844439210016063e+00,3.190649521794356680e+00,1.433686532886423892e+00,5.084421289291976898e+00
4.297853589057922363e+01,3.521933400964717187e+00,1.640289434244616595e+00,2.094760368142448037e+00,3.187348301952458218e+00,1.441079663695321367e+00,5.084140116396721254e+00
4.297855305671691895e+01,3.518135495312227246e+00,1.650732617628634324e+00,2.094678327974373033e+00,3.184028029270391968e+00,1.448463983413102785e+00,5.083858187529149752e+00
4.297856187820434570e+01,3.514320406957766707e+00,1.661157823113209364e+00,2.094598277316072732e+00,3.180688710724850043e+00,1.455839464338547273e+00,5.083575523163004206e+00
4.302676200866699219e+01,3.510488171606924723e+00,1.671564902121736695e+00,2.094520171652476392e+00,3.177330337029725893e+00,1.463206082962285715e+00,5.083292137393509158e+00
4.302678298950195312e+01,3.506638823634872448e+00,1.681953708079112486e+00,2.094443963974406575e+00,3.173952900428865576e+00,1.470563809721338266e+00,5.083008034375560591e+00
4.302679300308227539e+01,3.502772396526263154e+00,1.692324095711492227e+00,2.094369606347897150e+00,3.170556448762373858e+00,1.477912584114819738e+00,5.082723238577455227e+00
