4.770531606674194336e+01,-1.740828116814217674e+00,5.596253226248252277e-01,1.929971045485094017e+00,-1.500716751769419766e+00,5.138006194797613002e-01,4.943991656902399612e+00
4.770551300048828125e+01,-1.741808840484865062e+00,5.540109006314297702e-01,1.930222510573553096e+00,-1.501988048922152208e+00,5.101517012358679493e-01,4.944256618745189513e+00
4.770554304122924805e+01,-1.742779584316271890e+00,5.483958890248907814e-01,1.930474669528420506e+00,-1.503250225585861299e+00,5.064994112771884494e-01,4.944521066628786876e+00
4.770560503005981445e+01,-1.743740370296179565e+00,5.427804002214624557e-01,1.930727474654583942e+00,-1.504503293226438609e+00,5.028437758593057305e-01,4.944785019016682881e+00
4.770562911033630371e+01,-1.744691219850615482e+00,5.371645480778066695e-01,1.930980881430287344e+00,-1.505747264344233116e+00,4.991848231781790268e-01,4.945048504382392629e+00
4.770565009117126465e+01,-1.745632153742850967e+00,5.315484466118619578e-01,1.931234848608877286e+00,-1.506982144529173562e+00,4.955225865251326467e-01,4.945311523267942100e+00
4.770643305778503418e+01,-1.746563192097912554e+00,5.259322089877996875e-01,1.931489337987568167e+00,-1.508207929553454951e+00,4.918570995260312384e-01,4.945574081153297108e+00
4.770697522163391113e+01,-1.747484354619670555e+00,5.203159471685436799e-01,1.931744314181724986e+00,-1.509424617596708318e+00,4.881883948211123148e-01,4.945836180849955355e+00
4.772095298767089844e+01,-1.748395660808739649e+00,5.146997722407287146e-01,1.931999744623265514e+00,-1.510632201447201783e+00,4.845165024870136117e-01,4.946097852537036488e+00
4.775075507164001465e+01,-1.749297129988252264e+00,5.090837946674641179e-01,1.932255599432361359e+00,-1.511830661051161595e+00,4.808414476615402999e-01,4.946359195769692185e+00
4.775078320503234863e+01,-1.750188781249345960e+00,5.034681237993784420e-01,1.932511851081626153e+00,-1.513019983142027236e+00,4.771632554744769661e-01,4.946620282676153835e+00
4.775079202651977539e+01,-1.751070633583977187e+00,4.978528674650848918e-01,1.932768474439905404e+00,-1.514200141469230099e+00,4.734819506880991180e-01,4.946881165410879078e+00
4.775080108642578125e+01,-1.751942705791704968e+00,4.922381319127006050e-01,1.933025446691469140e+00,-1.515371118294737363e+00,4.697975572112362275e-01,4.947141889599509845e+00
4.775081110000610352e+01,-1.752805016209271427e+00,4.866240221290737966e-01,1.933282747043392202e+00,-1.516532922328077237e+00,4.661100984666744496e-01,4.947402494604843604e+00
4.775082111358642578e+01,-1.753657582706880325e+00,4.810106422200884357e-01,1.933540356936880533e+00,-1.517685552041926345e+00,4.624195835947131905e-01,4.947663157101771958e+00
4.775123310089111328e+01,-1.754500422779994961e+00,4.753980952710340491e-01,1.933798260276826442e+00,-1.518829009650491058e+00,4.587260288479703130e-01,4.947923993403200882e+00
4.775173115730285645e+01,-1.755333553662734802e+00,4.697864832893051124e-01,1.934056443473399334e+00,-1.519963292851241210e+00,4.550294553026152933e-01,4.948185083024983832e+00
4.775399208068847656e+01,-1.756156992526311633e+00,4.641759079441472591e-01,1.934314895487465824e+00,-1.521088387721118762e+00,4.513298880178133188e-01,4.948446502645732714e+00
4.779815006256103516e+01,-1.756970756784111298e+00,4.585664712551226208e-01,1.934573608480061768e+00,-1.522204281086282363e+00,4.476273492435709489e-01,4.948708313436288364e+00
4.779817008972167969e+01,-1.757774864199512566e+00,4.529582758002433374e-01,1.934832578974030826e+00,-1.523310958919416924e+00,4.439218658710652465e-01,4.948970514736351411e+00
4.779818105697631836e+01,-1.758569332657832218e+00,4.473514249429001999e-01,1.935091808377602751e+00,-1.524408393874270073e+00,4.402134665950351300e-01,4.949233113953313890e+00
4.779819011688232422e+01,-1.759354180011823088e+00,4.417460231583301145e-01,1.935351303125501632e+00,-1.525496567230591127e+00,4.365021784512607694e-01,4.949496108621463719e+00
4.779820013046264648e+01,-1.760129424224951666e+00,4.361421763588403944e-01,1.935611075260113667e+00,-1.526575446135082892e+00,4.327880252384515014e-01,4.949759520505883970e+00
4.779820919036865234e+01,-1.760895083236115433e+00,4.305399916238303315e-01,1.935871142546240042e+00,-1.527645007561603707e+00,4.290710272372112444e-01,4.950023387120155327e+00
4.779952716827392578e+01,-1.761651174470959091e+00,4.249395761709610642e-01,1.936131527398226249e+00,-1.528705253355344462e+00,4.253512061825868162e-01,4.950287728590456737e+00
4.780037617683410645e+01,-1.762397714515589131e+00,4.193410361170433198e-01,1.936392255449423949e+00,-1.529756183707565054e+00,4.216285816756811800e-01,4.950552559739649361e+00
4.780067110061645508e+01,-1.763134719075576839e+00,4.137444754596454333e-01,1.936653354299165519e+00,-1.530797801373529055e+00,4.179031759511857014e-01,4.950817866908698406e+00
4.783318710327148438e+01,-1.763862203291788999e+00,4.081499964074816744e-01,1.936914853028194994e+00,-1.531830104459507069e+00,4.141750142455107309e-01,4.951083637386261671e+00
4.783322620391845703e+01,-1.764580182268304709e+00,4.025577006245413814e-01,1.937176782512251894e+00,-1.532853078899953481e+00,4.104441254308914266e-01,4.951349877762625695e+00
4.783324909210205078e+01,-1.765288671435305545e+00,3.969676897335397969e-01,1.937439175812743386e+00,-1.533866709466308320e+00,4.067105328228371453e-01,4.951616580052294658e+00
4.783327221870422363e+01,-1.765987686690465353e+00,3.913800653634572635e-01,1.937702068439003167e+00,-1.534870975832616447e+00,4.029742580624727788e-01,4.951883768190039170e+00
4.783329415321350098e+01,-1.766677244263855417e+00,3.857949292791841289e-01,1.937965498249964114e+00,-1.535865844616414622e+00,3.992353254445056288e-01,4.952151460653788639e+00
4.783331608772277832e+01,-1.767357360553915679e+00,3.802123835614315550e-01,1.938229505339642333e+00,-1.536851292262808366e+00,3.954937570686303805e-01,4.952419655087049399e+00
4.783514809608459473e+01,-1.768028052159612118e+00,3.746325309815835003e-01,1.938494132510746093e+00,-1.537827285916991693e+00,3.917495796694676624e-01,4.952688273159807864e+00
4.784460616111755371e+01,-1.768689335693424347e+00,3.690554756931618829e-01,1.938759425619606347e+00,-1.538793805684575133e+00,3.880028190000922028e-01,4.952957219700598657e+00
4.784652519226074219e+01,-1.769341227391619586e+00,3.634813240187659278e-01,1.939025433438199553e+00,-1.539750838599774241e+00,3.842534983245959879e-01,4.953226444193751909e+00
4.788263320922851562e+01,-1.769983742802183846e+00,3.579101840578957638e-01,1.939292207111453781e+00,-1.540698392348057499e+00,3.805016396202254292e-01,4.953495883691039658e+00
4.788267016410827637e+01,-1.770616896482469782e+00,3.523421630617859512e-01,1.939559798670263735e+00,-1.541636473934463902e+00,3.767472706446562403e-01,4.953765393958220464e+00
4.788269305229187012e+01,-1.771240701868484368e+00,3.467773648377606155e-01,1.939828258681978834e+00,-1.542565087035568050e+00,3.729904202778586142e-01,4.954034879356989052e+00
4.788304209709167480e+01,-1.771855171555784425e+00,3.412158894221301586e-01,1.940097634149680283e+00,-1.543484227145703880e+00,3.692311215989251827e-01,4.954304259068087468e+00
4.788306212425231934e+01,-1.772460317839995358e+00,3.356578339973483871e-01,1.940367967153424633e+00,-1.544393889023166544e+00,3.654693994672236212e-01,4.954573459011768044e+00
4.788308215141296387e+01,-1.773056153499916965e+00,3.301032939780312869e-01,1.940639294352351607e+00,-1.545294065190879085e+00,3.617052797344202930e-01,4.954842408082595462e+00
4.788369512557983398e+01,-1.773642692445147162e+00,3.245523634926089640e-01,1.940911647068070955e+00,-1.546184742916748345e+00,3.579387973941352552e-01,4.955110955065427092e+00
4.788444018363952637e+01,-1.774219949984513489e+00,3.190051353797807021e-01,1.941185051799726224e+00,-1.547065917008084712e+00,3.541699841262523907e-01,4.955378971138453714e+00
4.788447499275207520e+01,-1.774787942859930689e+00,3.134617015773709103e-01,1.941459531256793047e+00,-1.547937575590182524e+00,3.503988704316333136e-01,4.955646345692786170e+00
4.788835501670837402e+01,-1.775346688949237972e+00,3.079221543156631102e-01,1.941735105292178742e+00,-1.548799714634359059e+00,3.466254819587515912e-01,4.955913008918614970e+00
4.789655017852783203e+01,-1.775896206723424520e+00,3.023865874470007542e-01,1.942011791128300802e+00,-1.549652328312118854e+00,3.428498445764662783e-01,4.956178905641309029e+00
4.796392822265625000e+01,-1.776436514643496833e+00,2.968550965558836019e-01,1.942289602641905422e+00,-1.550495438623466837e+00,3.390719852719900618e-01,4.956443964971260385e+00
4.796396112442016602e+01,-1.776967630706704160e+00,2.913277774935734699e-01,1.942568549186659332e+00,-1.551329058436485386e+00,3.352919268264870634e-01,4.956708162605914403e+00
4.796397900581359863e+01,-1.777489572268430740e+00,2.858047250951795681e-01,1.942848634548921982e+00,-1.552153201609160593e+00,3.315096944781309451e-01,4.956971497997514575e+00
4.796399617195129395e+01,-1.778002356113426830e+00,2.802860327590593337e-01,1.943129856267578948e+00,-1.552967875481640281e+00,3.277253182269733167e-01,4.957233964925553238e+00
4.796401119232177734e+01,-1.778505998841081182e+00,2.747717925889694990e-01,1.943412205484502664e+00,-1.553773087148390575e+00,3.239388219475760611e-01,4.957495532012599071e+00
4.796402502059936523e+01,-1.779000517585694885e+00,2.692620967547714739e-01,1.943695667848483577e+00,-1.554568843582958770e+00,3.201502343536702933e-01,4.957756141151104856e+00
4.796403908729553223e+01,-1.779485930512138880e+00,2.637570391506097178e-01,1.943980225176134446e+00,-1.555355142452797601e+00,3.163595760263598344e-01,4.958015849023183819e+00
4.796536111831665039e+01,-1.779962256919783048e+00,2.582567159015975444e-01,1.944265857232804429e+00,-1.556131981205459036e+00,3.125668682021937594e-01,4.958274717955936772e+00
4.797267317771911621e+01,-1.780429517009578966e+00,2.527612242590272507e-01,1.944552543097036956e+00,-1.556899358126150323e+00,3.087721332714225553e-01,4.958532775588374797e+00
4.797271013259887695e+01,-1.780887731346757930e+00,2.472706610674369199e-01,1.944840261502231327e+00,-1.557657278354867003e+00,3.049753952050077155e-01,4.958789981412000891e+00
4.797272706031799316e+01,-1.781336920478051811e+00,2.417851223124909410e-01,1.945128991026354948e+00,-1.558405740732478950e+00,3.011766784283244625e-01,4.959046282843501352e+00
4.797274208068847656e+01,-1.781777104779329157e+00,2.363047034410138136e-01,1.945418710912274030e+00,-1.559144761467802454e+00,2.973760052757470351e-01,4.959301659078120927e+00
4.797275614738464355e+01,-1.782208304338801286e+00,2.308294990707939476e-01,1.945709401865910904e+00,-1.559874352417459642e+00,2.935733959812403815e-01,4.959556095074324489e+00
4.797553920745849609e+01,-1.782630538789405916e+00,2.253596024986119772e-01,1.946001046052475036e+00,-1.560594527120104491e+00,2.897688753670129014e-01,4.959809568353685805e+00
4.797681403160095215e+01,-1.783043827060060149e+00,2.198951052159108244e-01,1.946293626015336731e+00,-1.561305291285101982e+00,2.859624702572373112e-01,4.960062090268481327e+00
4.800733518600463867e+01,-1.783448187140722396e+00,2.144360960202802979e-01,1.946587122902469602e+00,-1.562006646191446135e+00,2.821542020868131329e-01,4.960313662423220471e+00
4.800744509696960449e+01,-1.783843636140621802e+00,2.089826608449552314e-01,1.946881514876750430e+00,-1.562698589092042845e+00,2.783440924134372163e-01,4.960564295862285533e+00
4.800748705863952637e+01,-1.784230190572736463e+00,2.035348833645849731e-01,1.947176776021298794e+00,-1.563381113434891834e+00,2.745321676846447234e-01,4.960813994629338808e+00
4.800751805305480957e+01,-1.784607866838692214e+00,1.980928455256510123e-01,1.947472875988134122e+00,-1.564054206052638119e+00,2.707184576767173168e-01,4.961062776402204832e+00
4.800752806663513184e+01,-1.784976681688440925e+00,1.926566276615272466e-01,1.947769780371970683e+00,-1.564717861613237337e+00,2.669029916619609089e-01,4.961310650241331999e+00
4.800753903388977051e+01,-1.785336652392598200e+00,1.872263086147747113e-01,1.948067451139450235e+00,-1.565372080262554588e+00,2.630857987769443795e-01,4.961557574488593580e+00
4.800847411155700684e+01,-1.785687796682649431e+00,1.818019662825924310e-01,1.948365846904351217e+00,-1.566016855592352597e+00,2.592669072441086686e-01,4.961803508633413351e+00
4.800948905944824219e+01,-1.786030132486241317e+00,1.763836787042561138e-01,1.948664922804756561e+00,-1.566652194612412119e+00,2.554463429554230114e-01,4.962048456760681070e+00
4.801038718223571777e+01,-1.786363677812028872e+00,1.709715250481332049e-01,1.948964630431165412e+00,-1.567278110700618177e+00,2.516241318917911141e-01,4.962292407371199587e+00
4.805248904228210449e+01,-1.786688450902035097e+00,1.655655861712903021e-01,1.949264918024389059e+00,-1.567894619247276689e+00,2.478003072602111834e-01,4.962535329874345535e+00
4.805253005027770996e+01,-1.787004470407169698e+00,1.601659444106283414e-01,1.949565730700302923e+00,-1.568501723930644687e+00,2.439748930466735244e-01,4.962777370361666662e+00
4.805254912376403809e+01,-1.787311755308823802e+00,1.547726821164687461e-01,1.949867010376668430e+00,-1.569099424320187897e+00,2.401479137774962525e-01,4.963018615220071261e+00
4.805256509780883789e+01,-1.787610324791824690e+00,1.493858799849524521e-01,1.950168695561018462e+00,-1.569687720563599509e+00,2.363193960140955174e-01,4.963259108712923862e+00
4.805258011817932129e+01,-1.787900198297229570e+00,1.440056169878883574e-01,1.950470721373185556e+00,-1.570266610369724258e+00,2.324893737129194449e-01,4.963498889715336482e+00
4.805262017250061035e+01,-1.788181395851210942e+00,1.386319713872767589e-01,1.950773020712986527e+00,-1.570836072105687986e+00,2.286578678509719187e-01,4.963738219037134414e+00
4.805263710021972656e+01,-1.788453938270088583e+00,1.332650213563821850e-01,1.951075526538316396e+00,-1.571396098743831793e+00,2.248249020296597955e-01,4.963977289730483022e+00
4.805348706245422363e+01,-1.788717846981904724e+00,1.279048452544616910e-01,1.951378173681455719e+00,-1.571946685715547298e+00,2.209904976201495508e-01,4.964216238427552774e+00
4.805422019958496094e+01,-1.788973143645713249e+00,1.225515223709959384e-01,1.951680899823334592e+00,-1.572487825519546245e+00,2.171546762364433558e-01,4.964455147889824893e+00
4.809839415550231934e+01,-1.789219849916156013e+00,1.172051341610053365e-01,1.951983646829161367e+00,-1.573019519335401295e+00,2.133174574403499113e-01,4.964694093946147468e+00
4.809843015670776367e+01,-1.789457987451475995e+00,1.118657647995663085e-01,1.952286363348410436e+00,-1.573541780529694512e+00,2.094788672443297362e-01,4.964933045258703714e+00
4.809844708442687988e+01,-1.789687577751575276e+00,1.065335007373145459e-01,1.952589006894086543e+00,-1.574054613980550688e+00,2.056389329345691408e-01,4.965171992851137084e+00
4.809846615791320801e+01,-1.789908641875992856e+00,1.012084300421678545e-01,1.952891544683231118e+00,-1.574558023151318542e+00,2.017976799078327887e-01,4.965410947864940638e+00
4.809848499298095703e+01,-1.790121200147765768e+00,9.589064162470901931e-02,1.953193953450216513e+00,-1.575051999656637447e+00,1.979551340208393906e-01,4.965649931571633147e+00
4.809850311279296875e+01,-1.790325271775093707e+00,9.058022361972430103e-02,1.953496218066957058e+00,-1.575536534636456709e+00,1.941113226859872976e-01,4.965888866452406347e+00
4.812263417243957520e+01,-1.790520874437061982e+00,8.527726173152472278e-02,1.953798328867362377e+00,-1.576011611950203228e+00,1.902662750839898276e-01,4.966127710289194752e+00
4.812266302108764648e+01,-1.790708024225600159e+00,7.998183813981359080e-02,1.954100279011189656e+00,-1.576477203970982455e+00,1.864200233673481144e-01,4.966366433251478973e+00
4.812267518043518066e+01,-1.790886735763481896e+00,7.469403077304177796e-02,1.954402062194133149e+00,-1.576933301019444622e+00,1.825725977753628604e-01,4.966605014409616103e+00
4.812268614768981934e+01,-1.791057022693459899e+00,6.941391351815190403e-02,1.954703670995255660e+00,-1.577379896176613894e+00,1.787240237518372965e-01,4.966843410326144514e+00
4.812269806861877441e+01,-1.791218898378124091e+00,6.414155728904431808e-02,1.955005095958668893e+00,-1.577816971181358330e+00,1.748743148991325491e-01,4.967081686048189226e+00
4.812270998954772949e+01,-1.791372376377465825e+00,5.887703102489565132e-02,1.955306325162316838e+00,-1.578244512158802237e+00,1.710234823896378820e-01,4.967319892158597483e+00
4.812369608879089355e+01,-1.791517470593146477e+00,5.362040205900730355e-02,1.955607343924220309e+00,-1.578662513987290517e+00,1.671715390286841185e-01,4.967558060326372704e+00
