4.023110008239746094e+01,-4.907859868862389341e+00,-5.857585130381718352e-01,5.826872723637840146e+00,-2.719934748918557244e+00,-7.701811922723517112e-01,8.103154265943585344e+00
4.023947286605834961e+01,-4.902921860607797555e+00,-6.103908477533381838e-01,5.825762219784843765e+00,-2.715367398303695001e+00,-7.837739564244748935e-01,8.103363781139654165e+00
4.023953104019165039e+01,-4.897852563752357113e+00,-6.349916050085131491e-01,5.824650254497111490e+00,-2.710729398408794566e+00,-7.973364184418477718e-01,8.103571973940450590e+00
4.023954701423645020e+01,-4.892651799612738550e+00,-6.595598984909106788e-01,5.823537025604582418e+00,-2.706020628482563417e+00,-8.108682547200286583e-01,8.103778821701160595e+00
4.024097990989685059e+01,-4.887319460499020884e+00,-6.840949025289755348e-01,5.822422679224978914e+00,-2.701241018501042923e+00,-8.243691946748726851e-01,8.103984246279674508e+00
4.024258399009704590e+01,-4.881855516416462315e+00,-7.085958312755250565e-01,5.821307305659772169e+00,-2.696390629626679747e+00,-8.378389179380472118e-01,8.104188253788272789e+00
4.028809404373168945e+01,-4.876259996022061394e+00,-7.330619083760689936e-01,5.820190966120157405e+00,-2.691469658367163564e+00,-8.512769822281692766e-01,8.104390969961810853e+00
4.029057097434997559e+01,-4.870532967163643256e+00,-7.574923776511606199e-01,5.819073689582912046e+00,-2.686478251596851052e+00,-8.646830651545371893e-01,8.104592257559362523e+00
4.029092288017272949e+01,-4.864674518221509203e+00,-7.818864756218847356e-01,5.817955517563071055e+00,-2.681416386967112597e+00,-8.780568749513487647e-01,8.104791905262418439e+00
4.029095101356506348e+01,-4.858684734191251131e+00,-8.062433768432761827e-01,5.816836528094841974e+00,-2.676284034090842923e+00,-8.913981448504532112e-01,8.104989729035580126e+00
4.029096603393554688e+01,-4.852563696480134858e+00,-8.305622141589642515e-01,5.815716833589185342e+00,-2.671081456432357282e+00,-9.047066370924844447e-01,8.105185735417038018e+00
4.029097700119018555e+01,-4.846311504522780922e+00,-8.548421578481766314e-01,5.814596523131833727e+00,-2.665808871998496699e+00,-9.179821176819402684e-01,8.105379970874700746e+00
4.029098796844482422e+01,-4.839928287158226539e+00,-8.790824290700867127e-01,5.813475648852542754e+00,-2.660466628830975289e+00,-9.312242121084627344e-01,8.105571837138231928e+00
4.029099988937377930e+01,-4.833414201552143297e+00,-9.032823103838255596e-01,5.812354266685911597e+00,-2.655054898195427615e+00,-9.444326189953309303e-01,8.105760739974384066e+00
4.029398107528686523e+01,-4.826769426506346328e+00,-9.274411340360985134e-01,5.811232464733458336e+00,-2.649573910585379277e+00,-9.576070390242719110e-01,8.105946224024815905e+00
4.029558587074279785e+01,-4.819994147785643612e+00,-9.515582016504154916e-01,5.810110322386049297e+00,-2.644024075127326512e+00,-9.707471457265319792e-01,8.106128060014730963e+00
4.029560303688049316e+01,-4.813088566069577467e+00,-9.756327578128036748e-01,5.808987875552606539e+00,-2.638405725112050515e+00,-9.838525863546950800e-01,8.106305995001072517e+00
4.029561209678649902e+01,-4.806052919210700658e+00,-9.996640291728188243e-01,5.807865091020034676e+00,-2.632718719539418828e+00,-9.969231274669281273e-01,8.106480204911941101e+00
4.029658889770507812e+01,-4.798887483598209158e+00,-1.023651226561584915e+00,5.806741923005924733e+00,-2.626962880389662747e+00,-1.009958538887856250e+00,8.106650727842936277e+00
4.029846906661987305e+01,-4.791592555587071978e+00,-1.047593508921374594e+00,5.805618313456617052e+00,-2.621138282350773174e+00,-1.022958638041083113e+00,8.106817662664028035e+00
4.034907793998718262e+01,-4.784168463250959569e+00,-1.071490020154856948e+00,5.804494161248761053e+00,-2.615245183848374122e+00,-1.035923260089480769e+00,8.106981182277671394e+00
4.034910607337951660e+01,-4.776615568768919573e+00,-1.095339982481482899e+00,5.803369362491761052e+00,-2.609284014017705378e+00,-1.048852208867352420e+00,8.107141054123866653e+00
4.034911990165710449e+01,-4.768934244984650128e+00,-1.119142720011042647e+00,5.802243855054988408e+00,-2.603254954645866537e+00,-1.061745184649934171e+00,8.107297006229396530e+00
4.034913396835327148e+01,-4.761124859946023413e+00,-1.142897640372498858e+00,5.801117658636123942e+00,-2.597158116382936033e+00,-1.074601926829128695e+00,8.107448776572264038e+00
4.034914803504943848e+01,-4.753187765617564509e+00,-1.166604198936424419e+00,5.799990884545451308e+00,-2.590993808320688263e+00,-1.087422092070490010e+00,8.107596238465880845e+00
4.034916400909423828e+01,-4.745123293215726790e+00,-1.190261818220332168e+00,5.798863641383865009e+00,-2.584762290522535366e+00,-1.100205334835177462e+00,8.107739305056030688e+00
4.034917998313903809e+01,-4.736931774552506802e+00,-1.213869887038717676e+00,5.797736004477482830e+00,-2.578463361646391672e+00,-1.112951457684690393e+00,8.107878778460996472e+00
4.034922194480895996e+01,-4.728613544860840179e+00,-1.237427815233948403e+00,5.796608080912905692e+00,-2.572096771859175846e+00,-1.125660308903221329e+00,8.108015114023540804e+00
4.035041999816894531e+01,-4.720168930125809403e+00,-1.260934980554897500e+00,5.795479960028059097e+00,-2.565662392808524039e+00,-1.138331745438544873e+00,8.108148647597118952e+00
4.035300087928771973e+01,-4.711598262091786893e+00,-1.284390725503397945e+00,5.794351707521578021e+00,-2.559160358376479483e+00,-1.150965658023044069e+00,8.108279707249096191e+00
4.035302901268005371e+01,-4.702901878201005914e+00,-1.307794435998035132e+00,5.793223407391282720e+00,-2.552590874743935867e+00,-1.163561898569384079e+00,8.108408573857763812e+00
4.035479688644409180e+01,-4.694080107278423064e+00,-1.331145577285477000e+00,5.792095180275479649e+00,-2.545953209010707763e+00,-1.176120341307500317e+00,8.108537079730213648e+00
4.035660791397094727e+01,-4.685133261253090708e+00,-1.354443645756200798e+00,5.790967190126772302e+00,-2.539246688718467038e+00,-1.188640689305057618e+00,8.108666440559485267e+00
4.040455889701843262e+01,-4.676061640621477444e+00,-1.377688150307778914e+00,5.789839676218035969e+00,-2.532470970775563934e+00,-1.201122602318305699e+00,8.108797578592657374e+00
4.040465497970581055e+01,-4.666865523769796908e+00,-1.400878582205020484e+00,5.788712963849516058e+00,-2.525625894503194413e+00,-1.213565804728538700e+00,8.108931140660645909e+00
4.040468096733093262e+01,-4.657545125873030933e+00,-1.424014403964040998e+00,5.787587468453502915e+00,-2.518712032962926006e+00,-1.225969972023915888e+00,8.109066537032974864e+00
4.040471196174621582e+01,-4.648100562128244739e+00,-1.447095085737894138e+00,5.786463770198484902e+00,-2.511729749237271214e+00,-1.238334847208191647e+00,8.109203227074631926e+00
4.040474605560302734e+01,-4.638531838262921703e+00,-1.470120091664105733e+00,5.785342594478145806e+00,-2.504679328639920044e+00,-1.250660237241854267e+00,8.109340651126679234e+00
4.040477609634399414e+01,-4.628838886736219571e+00,-1.493088844111749358e+00,5.784224689666190855e+00,-2.497561101988031496e+00,-1.262946005357763690e+00,8.109478520924424672e+00
4.040481209754943848e+01,-4.619021653461013344e+00,-1.516000721889141145e+00,5.783110677245115738e+00,-2.490375442219075364e+00,-1.275191999714120561e+00,8.109616646373130067e+00
4.040485405921936035e+01,-4.609080193461521091e+00,-1.538855113032924882e+00,5.782000957767682969e+00,-2.483122637506299579e+00,-1.287397956282053668e+00,8.109755029578955998e+00
4.040710997581481934e+01,-4.599014709439964044e+00,-1.561651405430408257e+00,5.780895715060321294e+00,-2.475802794163763032e+00,-1.299563476434303366e+00,8.109893515077413184e+00
4.040909695625305176e+01,-4.588825553425419201e+00,-1.584388980222471099e+00,5.779794981796992026e+00,-2.468416101345525693e+00,-1.311688214355039905e+00,8.110032019752878796e+00
4.040966391563415527e+01,-4.578513212547099975e+00,-1.607067253194733425e+00,5.778698731578097103e+00,-2.460962740978704044e+00,-1.323771868105110272e+00,8.110170487091927782e+00
4.041108107566833496e+01,-4.568078272343003121e+00,-1.629685655258598764e+00,5.777606884951957511e+00,-2.453442805462658249e+00,-1.335814096309612786e+00,8.110308870713964779e+00
4.041154408454895020e+01,-4.557521381340893463e+00,-1.652243648139674503e+00,5.776519386621965069e+00,-2.445856197382052954e+00,-1.347814626275281258e+00,8.110447521212801547e+00
4.045903587341308594e+01,-4.546843203221627938e+00,-1.674740734133985720e+00,5.775436234476312158e+00,-2.438202799035394719e+00,-1.359773263818427447e+00,8.110586603709233344e+00
4.045905900001525879e+01,-4.536044397135872153e+00,-1.697176449301924794e+00,5.774357418231119254e+00,-2.430482659177355842e+00,-1.371689910180648342e+00,8.110726275146900477e+00
4.045906996726989746e+01,-4.525125616686684893e+00,-1.719550372350597378e+00,5.773282913103547465e+00,-2.422695924299160364e+00,-1.383564456564788658e+00,8.110866709042566569e+00
4.045907998085021973e+01,-4.514087513648872729e+00,-1.741862177638736631e+00,5.772212671992123845e+00,-2.414842691486168480e+00,-1.395396742580927718e+00,8.111007985666747189e+00
4.045908904075622559e+01,-4.502930738522350040e+00,-1.764111622209188157e+00,5.771146638156063879e+00,-2.406923591154625175e+00,-1.407186454061840841e+00,8.111149395608494572e+00
4.045909905433654785e+01,-4.491655931097738197e+00,-1.786298464929428231e+00,5.770084767650762281e+00,-2.398939131625050791e+00,-1.418933172350536953e+00,8.111290349225088292e+00
4.045910787582397461e+01,-4.480263716941102814e+00,-1.808422433558638964e+00,5.769027054880769612e+00,-2.390889763286568215e+00,-1.430636661678565291e+00,8.111430346242366696e+00
4.045911693572998047e+01,-4.468754696882933253e+00,-1.830483210608974343e+00,5.767973575318866786e+00,-2.382775811139427269e+00,-1.442296672459241424e+00,8.111568981608611395e+00
4.046182703971862793e+01,-4.457129439218290301e+00,-1.852480410214949025e+00,5.766924469367068262e+00,-2.374597281026380902e+00,-1.453912839498020970e+00,8.111706126390332727e+00
4.046619486808776855e+01,-4.445388499189791176e+00,-1.874413586537969634e+00,5.765879857733722247e+00,-2.366354340695100422e+00,-1.465484925589281673e+00,8.111841697801464690e+00
4.046622395515441895e+01,-4.433532432440205007e+00,-1.896282284756857006e+00,5.764839845011382913e+00,-2.358047183334044394e+00,-1.477012818780509162e+00,8.111975592871591090e+00
4.046764802932739258e+01,-4.421561799781831503e+00,-1.918086078857387911e+00,5.763804475142546124e+00,-2.349676063874159837e+00,-1.488496458775450115e+00,8.112107756187437957e+00
4.046827292442321777e+01,-4.409477186575196050e+00,-1.939824638411080437e+00,5.762773725756176191e+00,-2.341241215488004013e+00,-1.499935740405968776e+00,8.112238180416605715e+00
4.051768207550048828e+01,-4.397279214137022940e+00,-1.961497746788146701e+00,5.761747538662889134e+00,-2.332742454063819082e+00,-1.511330367609720948e+00,8.112367394450444635e+00
4.051774406433105469e+01,-4.384968532300722366e+00,-1.983105216993489739e+00,5.760725843981089334e+00,-2.324179864704096321e+00,-1.522679859733162555e+00,8.112495879991556080e+00
4.051775789260864258e+01,-4.372545811763017376e+00,-2.004646858581309310e+00,5.759708566054856149e+00,-2.315553494055198502e+00,-1.533983934249647296e+00,8.112623939268875262e+00
4.051776909828186035e+01,-4.360011734412440276e+00,-2.026122467406681338e+00,5.758695659503626274e+00,-2.306863447333938222e+00,-1.545242343806428442e+00,8.112751821767886895e+00
4.051777887344360352e+01,-4.347366949267420289e+00,-2.047531814557468355e+00,5.757687219498786924e+00,-2.298109673726263402e+00,-1.556454824660827851e+00,8.112879681260949383e+00
4.051779794692993164e+01,-4.334612018531844413e+00,-2.068874631590664759e+00,5.756683527673141398e+00,-2.289292712396549856e+00,-1.567621126043323931e+00,8.113006579620570591e+00
4.051780986785888672e+01,-4.321747405131825204e+00,-2.090150625191433242e+00,5.755684991308631204e+00,-2.280413119357556084e+00,-1.578741149090189033e+00,8.113131762213539488e+00
4.051782107353210449e+01,-4.308773485054326002e+00,-2.111359478210602880e+00,5.754692080564013601e+00,-2.271471356741182834e+00,-1.589814854705585701e+00,8.113254649630174953e+00
4.051910090446472168e+01,-4.295690575768079889e+00,-2.132500889127348476e+00,5.753705264624170646e+00,-2.262467897507374204e+00,-1.600842218285604801e+00,8.113374835885727165e+00
4.052412509918212891e+01,-4.282499003287358441e+00,-2.153574586869370755e+00,5.752724876945067400e+00,-2.253403103782933847e+00,-1.611823107794733367e+00,8.113491882116115050e+00
4.052422690391540527e+01,-4.269199172222077010e+00,-2.174580290234141344e+00,5.751751064635422850e+00,-2.244277310581071827e+00,-1.622757208391342632e+00,8.113605744510445916e+00
4.052425098419189453e+01,-4.255791586481771027e+00,-2.195517673469567388e+00,5.750783823321793164e+00,-2.235090820001236711e+00,-1.633644168345947278e+00,8.113716317874049011e+00
4.052529692649841309e+01,-4.242276846285274239e+00,-2.216386386356120397e+00,5.749823046428478968e+00,-2.225843909098856432e+00,-1.644483811718401522e+00,8.113823521282633067e+00
4.052641987800598145e+01,-4.228655622735827180e+00,-2.237186086204379976e+00,5.748868647756578021e+00,-2.216536756786469997e+00,-1.655275932650697834e+00,8.113927376289270299e+00
4.057708287239074707e+01,-4.214928609629036593e+00,-2.257916431241979716e+00,5.747920594322710741e+00,-2.207169366335780314e+00,-1.666020227407193355e+00,8.114027895228684173e+00
4.057724905014038086e+01,-4.201096495153804788e+00,-2.278577113551278455e+00,5.746978932129108486e+00,-2.197742212342618018e+00,-1.676716577932811925e+00,8.114124646595820778e+00
4.057754087448120117e+01,-4.187159935097795049e+00,-2.299167882840337018e+00,5.746043797501005912e+00,-2.188255728594846961e+00,-1.687364970099976214e+00,8.114217236956537960e+00
4.057779693603515625e+01,-4.173119544184187291e+00,-2.319688540848176661e+00,5.745115328609537109e+00,-2.178710347165313976e+00,-1.697965419916613650e+00,8.114305378943512892e+00
4.057796502113342285e+01,-4.158975913795972090e+00,-2.340138960095826892e+00,5.744193637922279549e+00,-2.169106502034503503e+00,-1.708517883379391700e+00,8.114388842710770433e+00
4.057807087898254395e+01,-4.144729642325264862e+00,-2.360519089442968177e+00,5.743278781770948527e+00,-2.159444543033242958e+00,-1.719022193138747046e+00,8.114467636755925639e+00
4.057808589935302734e+01,-4.130381370291003051e+00,-2.380828924195171226e+00,5.742370718681254260e+00,-2.149724851906116285e+00,-1.729478190960744621e+00,8.114541735148261381e+00
4.057809805870056152e+01,-4.115931794053285131e+00,-2.401068466895688758e+00,5.741469316098386066e+00,-2.139947751862779413e+00,-1.739885623877361454e+00,8.114611123619141608e+00
4.058044195175170898e+01,-4.101381652145820844e+00,-2.421237707017238616e+00,5.740574447505379929e+00,-2.130113508689657653e+00,-1.750244325944476209e+00,8.114675906554554174e+00
4.058670091629028320e+01,-4.086731683474993382e+00,-2.441336579209627100e+00,5.739686036832488902e+00,-2.120222358027490372e+00,-1.760554140145305313e+00,8.114736212125242432e+00
4.058680295944213867e+01,-4.071982599635352251e+00,-2.461364955362298268e+00,5.738804057237670619e+00,-2.110273798043888149e+00,-1.770814741870688769e+00,8.114793505975816501e+00
4.058681797981262207e+01,-4.057135068607426120e+00,-2.481322658583039686e+00,5.737928552537207239e+00,-2.100267565475012699e+00,-1.781025924459308962e+00,8.114848840202881775e+00
4.058683204650878906e+01,-4.042189698896253347e+00,-2.501209482654679572e+00,5.737059644733510488e+00,-2.090203537785882748e+00,-1.791187596124573123e+00,8.114902929796739883e+00
4.059182405471801758e+01,-4.027147035580668444e+00,-2.521025212831438989e+00,5.736197488303101721e+00,-2.080081739608961922e+00,-1.801299624996796078e+00,8.114956317906955263e+00
4.059325504302978516e+01,-4.012007563790248810e+00,-2.540769711765248129e+00,5.735342282060759800e+00,-2.069902468743631374e+00,-1.811361815317624302e+00,8.115009475618373713e+00
4.063571310043334961e+01,-3.996771707162566134e+00,-2.560442953029257396e+00,5.734494314526074277e+00,-2.059666335970369300e+00,-1.821374076419690180e+00,8.115062170454278245e+00
4.063573789596557617e+01,-3.981439841346964936e+00,-2.580044948106519964e+00,5.733653929821208806e+00,-2.049373862399605617e+00,-1.831336289535399287e+00,8.115114119851003949e+00
4.063574790954589844e+01,-3.966012309980560424e+00,-2.599575676811662461e+00,5.732821549380240356e+00,-2.039025432821983230e+00,-1.841248236795696380e+00,8.115165057139549276e+00
4.063575792312622070e+01,-3.950489429844157740e+00,-2.619035040554745120e+00,5.731997647660464601e+00,-2.028621429093667494e+00,-1.851109731521683566e+00,8.115214814285051759e+00
