4.111986398696899414e+01,-2.373150741762049432e+00,-3.388377227621521381e+00,6.902275377925113808e+00,-3.980856949920129617e-01,-1.157161872725776641e+00,8.095677153771221768e+00
4.111987900733947754e+01,-2.346172523069258720e+00,-3.405779882433545680e+00,6.904623038140897506e+00,-3.887031613178302814e-01,-1.159230716572688280e+00,8.095807944557677160e+00
4.111989307403564453e+01,-2.319057260105076068e+00,-3.422981648183081926e+00,6.906961784451007169e+00,-3.793062688447096931e-01,-1.161226323864488430e+00,8.095940923911387088e+00
4.111990690231323242e+01,-2.291806358638194929e+00,-3.439981987515421391e+00,6.909290861595237310e+00,-3.698957223283386164e-01,-1.163148379420971823e+00,8.096076178684645797e+00
4.111992096900939941e+01,-2.264421168566105980e+00,-3.456780399815957860e+00,6.911609521322809258e+00,-3.604722132735874718e-01,-1.164996508074131354e+00,8.096213727127564042e+00
4.112087297439575195e+01,-2.236902962317881993e+00,-3.473376489470530348e+00,6.913917011593782469e+00,-3.510366732021713565e-01,-1.166770741158770441e+00,8.096352816313178380e+00
4.112509107589721680e+01,-2.209252857881178755e+00,-3.489769926250203547e+00,6.916212599320560983e+00,-3.415903813737480865e-01,-1.168470958986389974e+00,8.096492803252251846e+00
4.112512302398681641e+01,-2.181471968715475107e+00,-3.505960330376721501e+00,6.918495559626240521e+00,-3.321344981587729395e-01,-1.170097179298953627e+00,8.096633185531548094e+00
4.112513589859008789e+01,-2.153561393084990616e+00,-3.521947269900982835e+00,6.920765172167981483e+00,-3.226697453660865023e-01,-1.171649481680568039e+00,8.096773515479767980e+00
4.112684392929077148e+01,-2.125522349974023673e+00,-3.537730191537215685e+00,6.923020693733120901e+00,-3.131968009994262614e-01,-1.173127636610408420e+00,8.096913931470714587e+00
4.113382601737976074e+01,-2.097356208318854609e+00,-3.553308447540883819e+00,6.925261344920897955e+00,-3.037160338445538121e-01,-1.174531491058283361e+00,8.097054417164899931e+00
4.117761802673339844e+01,-2.069064506865879505e+00,-3.568681320199099449e+00,6.927486317448437347e+00,-2.942281261747526355e-01,-1.175860885317452365e+00,8.097195013810079445e+00
4.117767405509948730e+01,-2.040648941308829567e+00,-3.583848038092887656e+00,6.929694787186083005e+00,-2.847338213078594582e-01,-1.177115676422043178e+00,8.097335822143389095e+00
4.117769598960876465e+01,-2.012111193627490913e+00,-3.598807847673921589e+00,6.931885954042744657e+00,-2.752336954008128278e-01,-1.178295625170180161e+00,8.097476827105317909e+00
4.117777109146118164e+01,-1.983452871718939248e+00,-3.613560049803959284e+00,6.934059054041854075e+00,-2.657283435817706096e-01,-1.179400042607434473e+00,8.097618634669757398e+00
4.117779588699340820e+01,-1.954675455934578032e+00,-3.628104018481839166e+00,6.936213363401781073e+00,-2.562184925297708582e-01,-1.180428355387993955e+00,8.097761607963500197e+00
4.117782402038574219e+01,-1.925780236954039326e+00,-3.642439154186765116e+00,6.938348222635033480e+00,-2.467053064286341968e-01,-1.181379984521371052e+00,8.097905978821378525e+00
4.117785191535949707e+01,-1.896768435213226578e+00,-3.656564789734466192e+00,6.940463024904151901e+00,-2.371897796994595631e-01,-1.182254529222284800e+00,8.098052018866942703e+00
4.117788100242614746e+01,-1.867641231412358938e+00,-3.670480193898565169e+00,6.942557214541562161e+00,-2.276724537846225027e-01,-1.183051714191510007e+00,8.098199949762825867e+00
4.118602705001831055e+01,-1.838399926787656069e+00,-3.684184542195301226e+00,6.944630254143487669e+00,-2.181539715411342506e-01,-1.183771725700225153e+00,8.098349174714005727e+00
4.118803310394287109e+01,-1.809046048345481106e+00,-3.697676922767856311e+00,6.946681583475603716e+00,-2.086349554488525770e-01,-1.184414673709510035e+00,8.098499211365638217e+00
4.119089508056640625e+01,-1.779581306684058672e+00,-3.710956304262973404e+00,6.948710626820726155e+00,-1.991162109642411471e-01,-1.184980564929886127e+00,8.098649678326408363e+00
4.123234701156616211e+01,-1.750007534557664002e+00,-3.724021517289664462e+00,6.950716805692096933e+00,-1.895984829684567441e-01,-1.185469395130846815e+00,8.098800316333884197e+00
4.123269701004028320e+01,-1.720326570794820542e+00,-3.736871367632683683e+00,6.952699531326991256e+00,-1.800824285593511931e-01,-1.185881107595042838e+00,8.098950914503499021e+00
4.123290610313415527e+01,-1.690540158342136001e+00,-3.749504754767656767e+00,6.954658207150163918e+00,-1.705688041061039495e-01,-1.186215090082094248e+00,8.099101745692555809e+00
4.123302507400512695e+01,-1.660649862346582406e+00,-3.761920656519297079e+00,6.956592275283680848e+00,-1.610587425007544982e-01,-1.186470716681412796e+00,8.099252933540734389e+00
4.123520803451538086e+01,-1.630657104778453936e+00,-3.774118050250356404e+00,6.958501245745472019e+00,-1.515532372075449052e-01,-1.186647624110761079e+00,8.099404561410537440e+00
4.123607110977172852e+01,-1.600563249487741535e+00,-3.786095861575841326e+00,6.960384695931558952e+00,-1.420531756453765060e-01,-1.186745533348825488e+00,8.099556849750825904e+00
4.123618793487548828e+01,-1.570369711815285951e+00,-3.797852966790472795e+00,6.962242249805387750e+00,-1.325590644722716427e-01,-1.186764326637568256e+00,8.099709867537713492e+00
4.123625302314758301e+01,-1.540078033579943773e+00,-3.809388230563004463e+00,6.964073548413252546e+00,-1.230712177600272184e-01,-1.186703878613751151e+00,8.099863641334520636e+00
4.123797392845153809e+01,-1.509689956830447821e+00,-3.820700469912958308e+00,6.965878220551713795e+00,-1.135903702158592710e-01,-1.186563997775494261e+00,8.100018257279828049e+00
4.124244093894958496e+01,-1.479207400052757526e+00,-3.831788383554152411e+00,6.967655890730013013e+00,-1.041172364279255025e-01,-1.186344504669716304e+00,8.100173801490859304e+00
4.124263000488281250e+01,-1.448632364425008090e+00,-3.842650580878632649e+00,6.969406191958319674e+00,-9.465243323620980975e-02,-1.186045304131553513e+00,8.100330335234483314e+00
4.124406909942626953e+01,-1.417966852373319764e+00,-3.853285734326277634e+00,6.971128755188865433e+00,-8.519667518085478897e-02,-1.185666750699562177e+00,8.100487073307899522e+00
4.124493503570556641e+01,-1.387212753289229550e+00,-3.863692639797163597e+00,6.972823235880975190e+00,-7.575099749134094063e-02,-1.185208863330270646e+00,8.100643322511357880e+00
4.129743909835815430e+01,-1.356371827649214934e+00,-3.873870164621844747e+00,6.974489337292033575e+00,-6.631671081683315760e-02,-1.184671515811647868e+00,8.100798514970229292e+00
4.129756093025207520e+01,-1.325445685545409313e+00,-3.883817219139308996e+00,6.976126825249842511e+00,-5.689490790192226755e-02,-1.184054755263670211e+00,8.100952205391195093e+00
4.129758000373840332e+01,-1.294435899517104804e+00,-3.893532687585169683e+00,6.977735491562002679e+00,-4.748641010623206454e-02,-1.183358411139654898e+00,8.101104582088868966e+00
4.129759287834167480e+01,-1.263344171259347837e+00,-3.903015418737677766e+00,6.979315098510423532e+00,-3.809156371182846612e-02,-1.182582529476930766e+00,8.101255551004587829e+00
4.129760789871215820e+01,-1.232172423771145997e+00,-3.912264290247613019e+00,6.980865352609497698e+00,-2.871068586980041887e-02,-1.181727133747122682e+00,8.101405000326156625e+00
4.129762291908264160e+01,-1.200922791801539491e+00,-3.921278131363799435e+00,6.982385932476026014e+00,-1.934442126598927628e-02,-1.180792201659347729e+00,8.101552928346563931e+00
4.129763603210449219e+01,-1.169597498151231818e+00,-3.930055644508006818e+00,6.983876556292161197e+00,-9.993380716549248380e-03,-1.179777724355565827e+00,8.101699343359232586e+00
4.129764890670776367e+01,-1.138198746486162483e+00,-3.938595476516143279e+00,6.985337004313645792e+00,-6.580671336828911727e-04,-1.178683393350481001e+00,8.101844850803990639e+00
4.134057688713073730e+01,-1.106728685627558662e+00,-3.946896364996609563e+00,6.986767091939962704e+00,8.661070087946320245e-03,-1.177508837521314300e+00,8.101989838031768087e+00
4.134071803092956543e+01,-1.075189349270904149e+00,-3.954957157263506495e+00,6.988166682873862889e+00,1.796308014617720161e-02,-1.176253600658008880e+00,8.102134423232367766e+00
4.134086608886718750e+01,-1.043582658828050569e+00,-3.962776763814718883e+00,6.989535701537725743e+00,2.724689124224227016e-02,-1.174917353530560371e+00,8.102278703309497843e+00
4.134094095230102539e+01,-1.011910388239570580e+00,-3.970354153456855606e+00,6.990874158608147759e+00,3.651162952966942321e-02,-1.173499921195498841e+00,8.102422821449060564e+00
4.134099888801574707e+01,-9.801743177712887167e-01,-3.977688291503861606e+00,6.992182109222044417e+00,4.575645869100000707e-02,-1.172001261836461694e+00,8.102566894046855595e+00
4.134104609489440918e+01,-9.483763474260246129e-01,-3.984778131921704603e+00,6.993459598624003348e+00,5.498120658623961710e-02,-1.170421851586642248e+00,8.102710212194605077e+00
4.134109306335449219e+01,-9.165186127987364761e-01,-3.991622623239022616e+00,6.994706608556371386e+00,6.418534489166297097e-02,-1.168762069245328883e+00,8.102852213701524420e+00
4.134127306938171387e+01,-8.846034831593659886e-01,-3.998220651193944875e+00,6.995923061643700258e+00,7.336826180614386406e-02,-1.167022242625856743e+00,8.102992532291894534e+00
4.134390592575073242e+01,-8.526334715830412581e-01,-4.004570957063627645e+00,6.997108863754029073e+00,8.252931670660887398e-02,-1.165202667316822760e+00,8.103130889926090319e+00
4.134828400611877441e+01,-8.206111369670092692e-01,-4.010672197996522748e+00,6.998263913149971316e+00,9.166793878059734113e-02,-1.163303346657939441e+00,8.103267496365592848e+00
4.134830403327941895e+01,-7.885389893198685440e-01,-4.016523094990954945e+00,6.999388108466479075e+00,1.007835787431914099e-01,-1.161324187934867469e+00,8.103402328149975631e+00
4.134831404685974121e+01,-7.564194854247072719e-01,-4.022122439433606367e+00,7.000481373015433384e+00,1.098753752103316661e-01,-1.159264889788756747e+00,8.103535251550665564e+00
4.135006904602050781e+01,-7.242549571578273948e-01,-4.027469073650737030e+00,7.001543707805731209e+00,1.189423425030461806e-01,-1.157125367429623575e+00,8.103666194507264109e+00
4.135158896446228027e+01,-6.920475772941401260e-01,-4.032561875327175471e+00,7.002575225760644173e+00,1.279835108928143173e-01,-1.154905177182725895e+00,8.103795821847517900e+00
4.140273404121398926e+01,-6.597995733675749985e-01,-4.037399712306631194e+00,7.003576078055984588e+00,1.369981324223716046e-01,-1.152604199339367641e+00,8.103924478640564644e+00
4.140275597572326660e+01,-6.275133124725857936e-01,-4.041981429553470839e+00,7.004546406284299032e+00,1.459861238618411494e-01,-1.150222350881208833e+00,8.104052339525480875e+00
4.140276598930358887e+01,-5.951912957359976053e-01,-4.046305837749825329e+00,7.005486339428048659e+00,1.549470671226750307e-01,-1.147759624477082241e+00,8.104179620963709141e+00
4.140277600288391113e+01,-5.628361065546634290e-01,-4.050371730111862689e+00,7.006396023119019212e+00,1.638804739314264347e-01,-1.145216030798697160e+00,8.104306542486760634e+00
4.140278506278991699e+01,-5.304503803892568481e-01,-4.054177829366159003e+00,7.007275636482000358e+00,1.727857280863558942e-01,-1.142591675828200426e+00,8.104433276589219304e+00
4.140279388427734375e+01,-4.980367729375214658e-01,-4.057722850524426939e+00,7.008125370828036438e+00,1.816622507968516376e-01,-1.139887349856517851e+00,8.104558891944055432e+00
4.140280294418334961e+01,-4.655979061277942255e-01,-4.061005611717382280e+00,7.008945421682756027e+00,1.905094355208123702e-01,-1.137103601368826933e+00,8.104682488239575378e+00
4.140281200408935547e+01,-4.331364048083660157e-01,-4.064025028111414528e+00,7.009735978379453947e+00,1.993264837347382690e-01,-1.134240721129679219e+00,8.104803305702963812e+00
4.140371990203857422e+01,-4.006548708721744956e-01,-4.066780086924079995e+00,7.010497239861021690e+00,2.081125030647111018e-01,-1.131298891504168624e+00,8.104921064819613719e+00
4.140847897529602051e+01,-3.681558525173222463e-01,-4.069269810663887377e+00,7.011229412831101016e+00,2.168664675373358219e-01,-1.128278359509656825e+00,8.105035555614993115e+00
4.140851092338562012e+01,-3.356420336616106614e-01,-4.071493205965748707e+00,7.011932631204225608e+00,2.255879349415769453e-01,-1.125179457325061305e+00,8.105146508698439334e+00
4.140852904319763184e+01,-3.031163632644666706e-01,-4.073449199707043888e+00,7.012606930612641065e+00,2.342767480157824933e-01,-1.122002425103474588e+00,8.105253684644191381e+00
4.140947890281677246e+01,-2.705819182242479304e-01,-4.075136646452524047e+00,7.013252337928656210e+00,2.429325761263525507e-01,-1.118747570745679765e+00,8.105356985711843265e+00
4.141248989105224609e+01,-2.380417768404338164e-01,-4.076554381155141904e+00,7.013868936957800670e+00,2.515549625153166713e-01,-1.115415229855093004e+00,8.105456399860752725e+00
4.145889091491699219e+01,-2.054989886608433736e-01,-4.077701262198350385e+00,7.014456865293348109e+00,2.601433552074348676e-01,-1.112005465224188860e+00,8.105552374379879410e+00
4.145892405509948730e+01,-1.729565310138770629e-01,-4.078576273232126681e+00,7.015016297225006525e+00,2.686972660133971069e-01,-1.108518283949757155e+00,8.105645060649788292e+00
4.145893597602844238e+01,-1.404173327030241447e-01,-4.079178544379625571e+00,7.015547421987793797e+00,2.772163283882134177e-01,-1.104953658134679717e+00,8.105734439667484637e+00
4.145894694328308105e+01,-1.078842823606609436e-01,-4.079507335105422072e+00,7.016050445944937763e+00,2.856998856732642089e-01,-1.101311548357401637e+00,8.105820600251051999e+00
4.145895600318908691e+01,-7.536015097658735340e-02,-4.079562048220242154e+00,7.016525633212055801e+00,2.941472120390135059e-01,-1.097592746831184352e+00,8.105902648393831456e+00
4.145896506309509277e+01,-4.284764155227094307e-02,-4.079342211493682591e+00,7.016973279046008649e+00,3.025574921028943987e-01,-1.093798014249463879e+00,8.105979857828812030e+00
4.145897388458251953e+01,-1.034951392378203466e-02,-4.078847408654787010e+00,7.017393642690479716e+00,3.109304898910820736e-01,-1.089927968470073782e+00,8.106051619821050380e+00
4.145898389816284180e+01,2.213128377042306721e-02,-4.078077186606144267e+00,7.017786893864021103e+00,3.192660488277327402e-01,-1.085983261687737844e+00,8.106117438430954891e+00
4.153195905685424805e+01,5.459162082535762989e-02,-4.077031004661945346e+00,7.018153110332240097e+00,3.275638914423713022e-01,-1.081964522584338617e+00,8.106176954189978190e+00
4.153224205970764160e+01,8.702825082556683856e-02,-4.075708204510476662e+00,7.018492311673928619e+00,3.358235791960996197e-01,-1.077871582818881846e+00,8.106231039099997204e+00
4.153231692314147949e+01,1.194379114664094327e-01,-4.074108118896122122e+00,7.018804504486459983e+00,3.440446368418382250e-01,-1.073704481697904667e+00,8.106280278808657869e+00
4.153233504295349121e+01,1.518173891263662756e-01,-4.072230246311753454e+00,7.019089692050862084e+00,3.522266671820686867e-01,-1.069463221608409453e+00,8.106324965779331038e+00
4.153238797187805176e+01,1.841635069876314534e-01,-4.070074230716705266e+00,7.019347879564608483e+00,3.603692771803438388e-01,-1.065147764697140120e+00,8.106365180910700019e+00
4.153240108489990234e+01,2.164732104383248479e-01,-4.067639829091302062e+00,7.019579152173287540e+00,3.684718816924356655e-01,-1.060757575791214213e+00,8.106401979357643839e+00
4.153241205215454102e+01,2.487436556107016916e-01,-4.064926926540623597e+00,7.019783725356250947e+00,3.765337698064404881e-01,-1.056292436644374888e+00,8.106436118802553992e+00
4.153242301940917969e+01,2.809720428741755427e-01,-4.061935501627573331e+00,7.019961836332057281e+00,3.845542284113533937e-01,-1.051752418241891140e+00,8.106468025914521647e+00
4.153523206710815430e+01,3.131555156126436534e-01,-4.058665526529446232e+00,7.020113680199168371e+00,3.925330836100590637e-01,-1.047137646188236904e+00,8.106497932891748803e+00
4.155727601051330566e+01,3.452911913588216919e-01,-4.055116922529427903e+00,7.020239448765202006e+00,4.004699597246451637e-01,-1.042448324219836797e+00,8.106526103582279319e+00
4.155746293067932129e+01,3.773761896667041649e-01,-4.051289551496232377e+00,7.020339363001790289e+00,4.083645803633323967e-01,-1.037685076913992699e+00,8.106552299206562395e+00
4.155751395225524902e+01,4.094076060468385125e-01,-4.047183197492771889e+00,7.020413648527990880e+00,4.162165567390861964e-01,-1.032848616221158755e+00,8.106576173126736506e+00
4.155753207206726074e+01,4.413825319711278672e-01,-4.042797699893725394e+00,7.020462497094882792e+00,4.240254915174109240e-01,-1.027939480774675118e+00,8.106597494764914202e+00
4.155754709243774414e+01,4.732980581124082708e-01,-4.038133106953192275e+00,7.020486021725849568e+00,4.317911531327790486e-01,-1.022958041592354705e+00,8.106616017179941736e+00
