4.883008503913879395e+01,1.356567471533743241e+00,4.180684348776650516e+00,3.527021901888510058e+00,3.225143144733458866e-01,1.748620210340833037e+00,5.120279646396207696e+00
4.888231205940246582e+01,1.322081271108052070e+00,4.190792300585315822e+00,3.527649210168067651e+00,3.075929301556810658e-01,1.750053637153739849e+00,5.120213842236765345e+00
4.888234496116638184e+01,1.287519304863336655e+00,4.200644246802953674e+00,3.528276829301324025e+00,2.926734158643560235e-01,1.751373250816807836e+00,5.120147475187657449e+00
4.888236308097839355e+01,1.252883650676724248e+00,4.210239423656845226e+00,3.528904689408642881e+00,2.777572754750083917e-01,1.752578785641788039e+00,5.120080927123085601e+00
4.888237810134887695e+01,1.218176391724476559e+00,4.219577051877284823e+00,3.529532735679684397e+00,2.628457182089543043e-01,1.753669993539187510e+00,5.120014533964075909e+00
4.888239312171936035e+01,1.183399623559485470e+00,4.228656336561650519e+00,3.530160932140060215e+00,2.479400031075978950e-01,1.754646851151641096e+00,5.119948352480665044e+00
4.888241100311279297e+01,1.148555465005591358e+00,4.237476468352754821e+00,3.530789265988390380e+00,2.330410441244477882e-01,1.755509241991070946e+00,5.119882328642483493e+00
4.888242912292480469e+01,1.113646055122865075e+00,4.246036622393807747e+00,3.531417748907940801e+00,2.181502272894115801e-01,1.756256713279046977e+00,5.119816514558435117e+00
4.888263511657714844e+01,1.078673545091326513e+00,4.254335961457631043e+00,3.532046414880613661e+00,2.032691149816105158e-01,1.756889016984987339e+00,5.119751012596782225e+00
4.888268494606018066e+01,1.043640081376108419e+00,4.262373645849565129e+00,3.532675310708316641e+00,1.883996318229570754e-01,1.757405843805399659e+00,5.119685855199941571e+00
4.888271403312683105e+01,1.008547798571851173e+00,4.270148834006297633e+00,3.533304491319368523e+00,1.735431694445190853e-01,1.757806965675093647e+00,5.119620889299392630e+00
4.892397093772888184e+01,9.733988206852087766e-01,4.277660675095952492e+00,3.533934021345364052e+00,1.587008170552860198e-01,1.758092336324104998e+00,5.119555908895113028e+00
4.892400193214416504e+01,9.381952591996218782e-01,4.284908303552056985e+00,3.534563976433304777e+00,1.438740657110355869e-01,1.758261945169628637e+00,5.119490952027470954e+00
4.892401409149169922e+01,9.029392192706314768e-01,4.291890837627968303e+00,3.535194445841714828e+00,1.290640543729190126e-01,1.758315810282141678e+00,5.119426042016569589e+00
4.892402696609497070e+01,8.676328120221531437e-01,4.298607378908620547e+00,3.535825535810603437e+00,1.142720075357884918e-01,1.758253902344578012e+00,5.119361283737585921e+00
4.892404007911682129e+01,8.322781580796537737e-01,4.305057015413602528e+00,3.536457369278934948e+00,9.949872669490791854e-02,1.758076244007563016e+00,5.119296416808803762e+00
4.892406511306762695e+01,7.968773867627106933e-01,4.311238824898259381e+00,3.537090084578416782e+00,8.474563330209762546e-02,1.757782667814367539e+00,5.119231319702628014e+00
4.892407608032226562e+01,7.614326317916499942e-01,4.317151877352967126e+00,3.537723834041125670e+00,7.001433823786484822e-02,1.757373117878405999e+00,5.119166033203121025e+00
4.892408895492553711e+01,7.259460158238921768e-01,4.322795250197070338e+00,3.538358774619819958e+00,5.530636929020260606e-02,1.756847417863248495e+00,5.119100563116516511e+00
4.892410206794738770e+01,6.904196527709124398e-01,4.328168038051009248e+00,3.538995062496983923e+00,4.062267909552278594e-02,1.756205494414417201e+00,5.119034530307015274e+00
4.892895007133483887e+01,6.548556657241915158e-01,4.333269346253801224e+00,3.539632856885958301e+00,2.596436667438665330e-02,1.755447384129111388e+00,5.118967754122881963e+00
4.893258595466613770e+01,6.192561880745777181e-01,4.338098287824441179e+00,3.540272320067254341e+00,1.133274165180606953e-02,1.754573094015315471e+00,5.118900292453190559e+00
4.893348908424377441e+01,5.836233738985650010e-01,4.342653981467083035e+00,3.540913620297767128e+00,-3.270943551296121715e-03,1.753582590662299046e+00,5.118832285325052744e+00
4.893656992912292480e+01,5.479594073391285125e-01,4.346935543947167524e+00,3.541556936738228245e+00,-1.784584355537998865e-02,1.752475951584315572e+00,5.118763762694275243e+00
4.894263291358947754e+01,5.122664992892603797e-01,4.350942087262256841e+00,3.542202460430929456e+00,-3.239121681088450583e-02,1.751253247031570037e+00,5.118694610037631598e+00
4.899677801132202148e+01,4.765468828590907480e-01,4.354672719584807616e+00,3.542850394439645889e+00,-4.690568080911235865e-02,1.749914376361097590e+00,5.118624736698616395e+00
4.899680590629577637e+01,4.408028016631075352e-01,4.358126546010355540e+00,3.543500952854944597e+00,-6.138769180177748586e-02,1.748459302855244424e+00,5.118554216123771816e+00
4.899682307243347168e+01,4.050364979887209893e-01,4.361302676812313095e+00,3.544154356715490728e+00,-7.583632542683567401e-02,1.746887993110566528e+00,5.118483035479913568e+00
4.899683594703674316e+01,3.692502170177029974e-01,4.364200237675257554e+00,3.544810830509315558e+00,-9.025099605865176400e-02,1.745200386472541831e+00,5.118410918022256340e+00
4.899685001373291016e+01,3.334462228748892865e-01,4.366818368787845905e+00,3.545470603289972988e+00,-1.046307146270021721e-01,1.743396568726590212e+00,5.118337705038668695e+00
4.899686193466186523e+01,2.976267986296869950e-01,4.369156223544181650e+00,3.546133907168981469e+00,-1.189743615485987227e-01,1.741476640206332194e+00,5.118263312162985024e+00
4.899687409400939941e+01,2.617942479693478042e-01,4.371212964253550659e+00,3.546800978366069668e+00,-1.332808390788403630e-01,1.739440738424016475e+00,5.118187774216981012e+00
4.899688601493835449e+01,2.259508967280829395e-01,4.372987750032599763e+00,3.547472062258067993e+00,-1.475495787050469243e-01,1.737289018966864829e+00,5.118111071207093410e+00
4.899689793586730957e+01,1.900990831442802842e-01,4.374479736138503050e+00,3.548147413250233750e+00,-1.617796031412497837e-01,1.735021496521405471e+00,5.118033240316250065e+00
4.899695110321044922e+01,1.542411518240836832e-01,4.375688079504272743e+00,3.548827292900644803e+00,-1.759696727475549560e-01,1.732638072945904772e+00,5.117954280321957761e+00
4.904173207283020020e+01,1.183794440478235371e-01,4.376611943404488336e+00,3.549511967343475405e+00,-1.901184806717930720e-01,1.730138701397336609e+00,5.117874313642527540e+00
4.904184007644653320e+01,8.251629204177943211e-02,4.377250505003116743e+00,3.550201704346616083e+00,-2.042252889109377467e-01,1.727523445785855039e+00,5.117793347539556947e+00
4.904187107086181641e+01,4.665402980981991909e-02,4.377602964683469544e+00,3.550896771723942802e+00,-2.182898102879998192e-01,1.724792269753006924e+00,5.117711278589957224e+00
4.904189491271972656e+01,1.079501232569961278e-02,4.377668551076208558e+00,3.551597437040666438e+00,-2.323111999784637227e-01,1.721945029752389500e+00,5.117628196657580730e+00
4.904191994667053223e+01,-2.505837903674705547e-02,4.377446521974747817e+00,3.552303965896537186e+00,-2.462884974591043608e-01,1.718981726676257038e+00,5.117544147469065940e+00
4.904194998741149902e+01,-6.090373734015686741e-02,4.376936157655492821e+00,3.553016622528483381e+00,-2.602208043727750053e-01,1.715902525755106822e+00,5.117459249957991396e+00
4.904197096824645996e+01,-9.673863102969131045e-02,4.376136746723128468e+00,3.553735674738267125e+00,-2.741076617527060111e-01,1.712707652305788697e+00,5.117373546089575065e+00
4.904199790954589844e+01,-1.325606063638362087e-01,4.375047581329932100e+00,3.554461397130149969e+00,-2.879482576266979565e-01,1.709397169777735925e+00,5.117287093692151956e+00
4.904202890396118164e+01,-1.683671990018295872e-01,4.373667960358204709e+00,3.555194069913465427e+00,-3.017411807956269509e-01,1.705970724748963718e+00,5.117200196284175995e+00
4.904206109046936035e+01,-2.041559466743402829e-01,4.371997193738326182e+00,3.555933976392499307e+00,-3.154856953077009862e-01,1.702428355908233160e+00,5.117112986395902396e+00
4.904209494590759277e+01,-2.399243925665243971e-01,4.370034608643865504e+00,3.556681400982889762e+00,-3.291811405620338471e-01,1.698770211668322316e+00,5.117025478927106796e+00
4.909248399734497070e+01,-2.756700767294136267e-01,4.367779557999564410e+00,3.557436627343351088e+00,-3.428273751985989048e-01,1.694996402689967763e+00,5.116937559479019626e+00
4.909251689910888672e+01,-3.113905200391763883e-01,4.365231429556331477e+00,3.558199936385220141e+00,-3.564236723021274034e-01,1.691106910811827957e+00,5.116849188462975206e+00
4.909253692626953125e+01,-3.470832220298583071e-01,4.362389651194134466e+00,3.558971602543733237e+00,-3.699691847664192124e-01,1.687101750287269830e+00,5.116760332275680945e+00
4.909256601333618164e+01,-3.827456654970189942e-01,4.359253682642812322e+00,3.559751893568695369e+00,-3.834630992054990362e-01,1.682980972169640932e+00,5.116671245146391378e+00
4.909258103370666504e+01,-4.183753166323977979e-01,4.355823003003036931e+00,3.560541074302152165e+00,-3.969050139791636678e-01,1.678744722510347120e+00,5.116582087761425868e+00
4.909259605407714844e+01,-4.539696192828003296e-01,4.352097106929234904e+00,3.561339410097648095e+00,-4.102941567674215917e-01,1.674393005873097140e+00,5.116493012540937357e+00
4.909261107444763184e+01,-4.895260034095637591e-01,4.348075506700098458e+00,3.562147166244181040e+00,-4.236292165478343086e-01,1.669925771513838919e+00,5.116404043816347169e+00
4.909262609481811523e+01,-5.250418946297642497e-01,4.343757734136674209e+00,3.562964607285368679e+00,-4.369094201374414954e-01,1.665343234992872290e+00,5.116315140523139071e+00
4.909263992309570312e+01,-5.605147131192110832e-01,4.339143342621690991e+00,3.563791998245105397e+00,-4.501341524054378596e-01,1.660645640893784414e+00,5.116226314431444600e+00
4.909265494346618652e+01,-5.959418720933300495e-01,4.334231914549352638e+00,3.564629603208816278e+00,-4.633033329926349864e-01,1.655833153862914520e+00,5.116137462950902659e+00
4.909820604324340820e+01,-6.313207722711269287e-01,4.329023072644756276e+00,3.565477681085465367e+00,-4.764163068238423393e-01,1.650905659983105345e+00,5.116048654486759162e+00
4.913462209701538086e+01,-6.666487992693876929e-01,4.323516488050308304e+00,3.566336480331176784e+00,-4.894723591566622067e-01,1.645863296468881076e+00,5.115959896432130449e+00
4.913524699211120605e+01,-7.019233270931575230e-01,4.317711874950189710e+00,3.567206237458147466e+00,-5.024706841522446066e-01,1.640706381543168391e+00,5.115871223503370757e+00
4.913537096977233887e+01,-7.371417178525240255e-01,4.311608979293907851e+00,3.568087180276887427e+00,-5.154109419563117633e-01,1.635435162591077463e+00,5.115782625922726368e+00
4.913539409637451172e+01,-7.723013196145491754e-01,4.305207573867156690e+00,3.568979531252038040e+00,-5.282923743150832463e-01,1.630049773010494807e+00,5.115694020845239720e+00
4.913609790802001953e+01,-8.073994785327754942e-01,4.298507459366918582e+00,3.569883507361022001e+00,-5.411139512352062253e-01,1.624550328916368969e+00,5.115605331297349956e+00
4.915034294128417969e+01,-8.424335510098640567e-01,4.291508468189686454e+00,3.570799318472316131e+00,-5.538747835615082105e-01,1.618937010612154781e+00,5.115516597022306655e+00
4.915038204193115234e+01,-8.774009021057244118e-01,4.284210468665738958e+00,3.571727166608127391e+00,-5.665742976964126543e-01,1.613210001154071982e+00,5.115427978993513314e+00
4.915039610862731934e+01,-9.122988934237624692e-01,4.276613371713700040e+00,3.572667244989668145e+00,-5.792123911550476345e-01,1.607369309746679020e+00,5.115339567506807406e+00
4.915041208267211914e+01,-9.471248702336986236e-01,4.268717139084752255e+00,3.573619735545044751e+00,-5.917884947973064413e-01,1.601415010528637550e+00,5.115251218531730260e+00
4.915042901039123535e+01,-9.818761569692469049e-01,4.260521786246122211e+00,3.574584806713519303e+00,-6.043019890337573141e-01,1.595347412351123095e+00,5.115162815831620691e+00
4.915044403076171875e+01,-1.016550063240921897e+00,4.252027375964640754e+00,3.575562613905828080e+00,-6.167520341322750843e-01,1.589166890611102723e+00,5.115074346262960425e+00
4.915046811103820801e+01,-1.051143885275918288e+00,4.243234007359533599e+00,3.576553303424527819e+00,-6.291382858413285817e-01,1.582873718349842029e+00,5.114985748274309074e+00
4.915048193931579590e+01,-1.085654908955685727e+00,4.234141810133227324e+00,3.577557015228089998e+00,-6.414599730354536566e-01,1.576468043833709087e+00,5.114896910229123073e+00
4.915241789817810059e+01,-1.120080423077579379e+00,4.224750945482557363e+00,3.578573881927219702e+00,-6.537164987558936602e-01,1.569949980580698456e+00,5.114807924720926380e+00
4.915440201759338379e+01,-1.154417731567052519e+00,4.215061609162032319e+00,3.579604026985416798e+00,-6.659070315761063119e-01,1.563319640517010001e+00,5.114718976541931639e+00
4.920863795280456543e+01,-1.188664156424608542e+00,4.205074034578825781e+00,3.580647563759547403e+00,-6.780307820286205489e-01,1.556577132758264259e+00,5.114630314393223465e+00
4.920933103561401367e+01,-1.222817027480064267e+00,4.194788500168183276e+00,3.581704594246099660e+00,-6.900877116218635532e-01,1.549722564546335057e+00,5.114541938767083629e+00
4.920935893058776855e+01,-1.256873669703793883e+00,4.184205336986355661e+00,3.582775207069022194e+00,-7.020773631330186060e-01,1.542755858530094670e+00,5.114453912964283866e+00
4.920938611030578613e+01,-1.290831394658932263e+00,4.173324925503120397e+00,3.583859478303354607e+00,-7.139992273727968630e-01,1.535677407635786196e+00,5.114366091528867564e+00
4.920941591262817383e+01,-1.324687503741889927e+00,4.162147687806319496e+00,3.584957473778529025e+00,-7.258525450181940730e-01,1.528487697675333656e+00,5.114278407866632570e+00
4.920944094657897949e+01,-1.358439289650796633e+00,4.150674080110955622e+00,3.586069251760924725e+00,-7.376370272757296620e-01,1.521187032050376420e+00,5.114190704144148114e+00
4.920947694778442383e+01,-1.392084037983853939e+00,4.138904586310395040e+00,3.587194865313120040e+00,-7.493520717681104726e-01,1.513775625913471590e+00,5.114102785970255916e+00
4.920950293540954590e+01,-1.425619036920247051e+00,4.126839716054424123e+00,3.588334362669948874e+00,-7.609972436504595095e-01,1.506253601713117174e+00,5.114014883950503076e+00
4.924990200996398926e+01,-1.459041589201214295e+00,4.114480006093291564e+00,3.589487786150213022e+00,-7.725719206409246143e-01,1.498621258239948295e+00,5.113927083233183346e+00
4.925000000000000000e+01,-1.492349021295220179e+00,4.101826023973474733e+00,3.590655170368430849e+00,-7.840754805620387957e-01,1.490879027749130170e+00,5.113839331378335018e+00
4.925002598762512207e+01,-1.525538679724569580e+00,4.088878377883223614e+00,3.591836539137510886e+00,-7.955078635246913832e-01,1.483027240793897805e+00,5.113751361544758289e+00
4.925004911422729492e+01,-1.558607924938979039e+00,4.075637723664027767e+00,3.593031902869795680e+00,-8.068688653776291408e-01,1.475066285417879319e+00,5.113662965083412004e+00
4.925007009506225586e+01,-1.591554135734033482e+00,4.062104763064660951e+00,3.594241258248813686e+00,-8.181579717954630127e-01,1.466996432430778929e+00,5.113574335266768855e+00
4.925009799003601074e+01,-1.624374719168977688e+00,4.048280242059136391e+00,3.595464587505313947e+00,-8.293745218232790872e-01,1.458818096360098515e+00,5.113485534390758147e+00
4.925012111663818359e+01,-1.657067112030194300e+00,4.034164955352305348e+00,3.596701855665850545e+00,-8.405182547421251593e-01,1.450531651871385774e+00,5.113396357333332531e+00
4.925014400482177734e+01,-1.689628772190098438e+00,4.019759750072110727e+00,3.597953007973445860e+00,-8.515888213360921499e-01,1.442137434926905826e+00,5.113306528503757775e+00
4.925016689300537109e+01,-1.722057177062345401e+00,4.005065523752564971e+00,3.599217969777887216e+00,-8.625859491430307724e-01,1.433635892548587032e+00,5.113215938245898151e+00
4.928219389915466309e+01,-1.754349842886067101e+00,3.990083215568517971e+00,3.600496648108091335e+00,-8.735091221777787629e-01,1.425027564328494201e+00,5.113124473181328788e+00
4.934464406967163086e+01,-1.786504358769716916e+00,3.974813789955083720e+00,3.601788933301765194e+00,-8.843578186143710163e-01,1.416312968769080971e+00,5.113032065448915198e+00
