4.089993691444396973e+01,3.537086564057174698e+00,7.622307806738531921e-02,3.562094034294066791e+00,8.997631668306358410e-01,2.065431900821384226e-01,5.237642343760044561e+00
4.090275597572326660e+01,3.537260488571479566e+00,1.091125254329807226e-01,3.562756275906506342e+00,8.985702347528924383e-01,2.162122447998303387e-01,5.237827400293884494e+00
4.090279793739318848e+01,3.537157106164660281e+00,1.419984852762239402e-01,3.563442260096021386e+00,8.972963376730485052e-01,2.258655893896449884e-01,5.238011276923480786e+00
4.090325999259948730e+01,3.536776130860708633e+00,1.748784664251941678e-01,3.564152089691212222e+00,8.959413159178124531e-01,2.355024996245239088e-01,5.238194036385488417e+00
4.091144609451293945e+01,3.536117312043804972e+00,2.077499665918147165e-01,3.564885840577701526e+00,8.945050040531704605e-01,2.451224119754156494e-01,5.238375652107814417e+00
4.096642804145812988e+01,3.535180443700059794e+00,2.406104837814439235e-01,3.565643574501740964e+00,8.929870988751437144e-01,2.547246886377468877e-01,5.238556085348084146e+00
4.096648406982421875e+01,3.533965363999288289e+00,2.734575220040318388e-01,3.566425351262213272e+00,8.913867714796702701e-01,2.643086203883122098e-01,5.238736076865800229e+00
4.096650600433349609e+01,3.532471950857792642e+00,3.062885895318542828e-01,3.567231230111033824e+00,8.897037316394126316e-01,2.738736865980497814e-01,5.238916259987942858e+00
4.096652507781982422e+01,3.530700116935539423e+00,3.391011990120260666e-01,3.568061273086499785e+00,8.879377163171098264e-01,2.834194708079006420e-01,5.239096927561008421e+00
4.096654295921325684e+01,3.528649803549610553e+00,3.718928664391895067e-01,3.568915539874636167e+00,8.860886424237726100e-01,2.929456167396810584e-01,5.239278172503964548e+00
4.096656703948974609e+01,3.526320976383003458e+00,4.046611107698955823e-01,3.569794079916899232e+00,8.841564682254571261e-01,3.024517242117985560e-01,5.239460163778652202e+00
4.096658706665039062e+01,3.523713622973160930e+00,4.374034555330138518e-01,3.570696932571376880e+00,8.821414708017614181e-01,3.119372261092812071e-01,5.239642261314083171e+00
4.096661090850830078e+01,3.520827752183766535e+00,4.701174278780539395e-01,3.571624129038744488e+00,8.800441727947904136e-01,3.214013282528552229e-01,5.239824068706262494e+00
4.096662998199462891e+01,3.517663394342909200e+00,5.028005522238162550e-01,3.572575692737624209e+00,8.778647748402991224e-01,3.308432633308815429e-01,5.240005094684086373e+00
4.101610898971557617e+01,3.514220602708928443e+00,5.354503452451545575e-01,3.573551638418881016e+00,8.756034391320178800e-01,3.402623995155479864e-01,5.240184852371796431e+00
4.101619291305541992e+01,3.510499456133260310e+00,5.680643168998948944e-01,3.574551979248271394e+00,8.732600934112916269e-01,3.496580699018503324e-01,5.240362894660643533e+00
4.101622295379638672e+01,3.506500060162178301e+00,6.006399694040194248e-01,3.575576727066276828e+00,8.708346153943387069e-01,3.590295119046806871e-01,5.240538781201876439e+00
4.101624298095703125e+01,3.502222548576420458e+00,6.331747942487863101e-01,3.576625884190329785e+00,8.683272584624909252e-01,3.683761861758805822e-01,5.240712310868455681e+00
4.101626491546630859e+01,3.497667084727562603e+00,6.656662752565597474e-01,3.577699442205047653e+00,8.657380470470985578e-01,3.776976800877558382e-01,5.240883318586821105e+00
4.101628804206848145e+01,3.492833862023833724e+00,6.981118961455097249e-01,3.578797377103970945e+00,8.630670850514424730e-01,3.869936486951986998e-01,5.241051755495504061e+00
4.101631093025207520e+01,3.487723106340294699e+00,7.305091468100046725e-01,3.579919639378156937e+00,8.603137474174434862e-01,3.962636277187253087e-01,5.241218683202334638e+00
4.101633906364440918e+01,3.482335080752927414e+00,7.628555255253212097e-01,3.581066151335925429e+00,8.574775908071216035e-01,4.055070608897120565e-01,5.241384738030854251e+00
4.101636290550231934e+01,3.476670090350791220e+00,7.951485386380862108e-01,3.582236810387248394e+00,8.545585205770073189e-01,4.147232513026207767e-01,5.241550617084038244e+00
4.105673599243164062e+01,3.470728484286574655e+00,8.273856979641662779e-01,3.583431493308455895e+00,8.515562696031074852e-01,4.239114791521144676e-01,5.241716764804913886e+00
4.105681395530700684e+01,3.464510655236705983e+00,8.595645258729653904e-01,3.584650066487077513e+00,8.484705479267794503e-01,4.330710663703696284e-01,5.241883582796408980e+00
4.105691003799438477e+01,3.458017032413702729e+00,8.916825601850693062e-01,3.585892406655987852e+00,8.453019590884760515e-01,4.422013295261167931e-01,5.242049721915375216e+00
4.105695700645446777e+01,3.451248068820428561e+00,9.237373478185951781e-01,3.587158410477546688e+00,8.420509994737115367e-01,4.513016866007681926e-01,5.242214099451434350e+00
4.105698609352111816e+01,3.444204229708232479e+00,9.557264365010460505e-01,3.588447993292990912e+00,8.387183409246068422e-01,4.603717135491625090e-01,5.242376026744057782e+00
4.105701398849487305e+01,3.436885983477981465e+00,9.876473713396594079e-01,3.589761084166557925e+00,8.353044137028042826e-01,4.694110894511269727e-01,5.242534898250135633e+00
4.105704593658447266e+01,3.429293799365314310e+00,1.019497696241824736e+00,3.591097611215127827e+00,8.318094385610736996e-01,4.784194699245257754e-01,5.242690665303097575e+00
4.105708098411560059e+01,3.421428156027668699e+00,1.051274959547767285e+00,3.592457479405826604e+00,8.282334939141714480e-01,4.873964572978318199e-01,5.242843123937819705e+00
4.105711913108825684e+01,3.413289556801945679e+00,1.082976718621154077e+00,3.593840555024381267e+00,8.245768104811194155e-01,4.963415281885687480e-01,5.242992098263662193e+00
4.105715799331665039e+01,3.404878544726733125e+00,1.114600541973274739e+00,3.595246663208147009e+00,8.208397835967514711e-01,5.052540563975564947e-01,5.243137649079089968e+00
4.110088801383972168e+01,3.396195712960347279e+00,1.146144011449464317e+00,3.596675593032566898e+00,8.170225950575965568e-01,5.141334116049919301e-01,5.243279792807368445e+00
4.110094308853149414e+01,3.387241710444470755e+00,1.177604729106454418e+00,3.598127109627882625e+00,8.131249504055017008e-01,5.229789222446574737e-01,5.243419014122278732e+00
4.110095906257629395e+01,3.378017240649878961e+00,1.208980317820779860e+00,3.599600974274037579e+00,8.091463852245316390e-01,5.317898253553003940e-01,5.243555540752033117e+00
4.110097193717956543e+01,3.368523053013751323e+00,1.240268409805826977e+00,3.601096952455011380e+00,8.050866600585049326e-01,5.405656017545783509e-01,5.243689562867974274e+00
4.110098409652709961e+01,3.358759932740915666e+00,1.271466636518258086e+00,3.602614814294380796e+00,8.009459334630768534e-01,5.493058768693915850e-01,5.243821375453091349e+00
4.110099697113037109e+01,3.348728690421931109e+00,1.302572630394711162e+00,3.604154330915399829e+00,7.967244197988656573e-01,5.580103457804411748e-01,5.243951116511130550e+00
4.110101199150085449e+01,3.338430154970315922e+00,1.333584035029374393e+00,3.605715267239740562e+00,7.924228015902462507e-01,5.666786729660345800e-01,5.244078119045697761e+00
4.110102605819702148e+01,3.327865170085793967e+00,1.364498511138279246e+00,3.607297378842751812e+00,7.880416078252229228e-01,5.753104315103835242e-01,5.244201757592674262e+00
4.110104203224182129e+01,3.317034594861834940e+00,1.395313737236670404e+00,3.608900408610502986e+00,7.835813315921080768e-01,5.839052620218021517e-01,5.244321446770155326e+00
4.110157895088195801e+01,3.305939308667385834e+00,1.426027410036187604e+00,3.610524083750157320e+00,7.790427041705929589e-01,5.924626669489401198e-01,5.244436826559437215e+00
4.110258698463439941e+01,3.294580218271229821e+00,1.456637244175951640e+00,3.612168115372309085e+00,7.744259265476678422e-01,6.009821600033691258e-01,5.244548208757173313e+00
4.115403699874877930e+01,3.282958265291085365e+00,1.487140971784919552e+00,3.613832195989099105e+00,7.697310479527688098e-01,6.094631099921965500e-01,5.244655714335962671e+00
4.115406703948974609e+01,3.271074431193799370e+00,1.517536340153149865e+00,3.615516004052493848e+00,7.649579862135256203e-01,6.179048569809656444e-01,5.244759342812876923e+00
4.115508294105529785e+01,3.258929736304724489e+00,1.547821105314669543e+00,3.617219212592857502e+00,7.601066823749320633e-01,6.263069429277584588e-01,5.244859052158402868e+00
4.115515208244323730e+01,3.246525234493638390e+00,1.577993029005809511e+00,3.618941493645157603e+00,7.551773838400164252e-01,6.346690462344968253e-01,5.244954957310858923e+00
4.115518403053283691e+01,3.233862006600516814e+00,1.608049883453678275e+00,3.620682512122950669e+00,7.501700016605912236e-01,6.429907241537197171e-01,5.245047835615660681e+00
4.115520906448364258e+01,3.220941156967670249e+00,1.637989456673050848e+00,3.622441916988494715e+00,7.450845293432928340e-01,6.512715500909683763e-01,5.245138207044389489e+00
4.115523505210876465e+01,3.207763812526219560e+00,1.667809556655657888e+00,3.624219339730747169e+00,7.399210251552866824e-01,6.595110404910503599e-01,5.245226412336212896e+00
4.115526008605957031e+01,3.194331124389053755e+00,1.697508014932662013e+00,3.626014392986887103e+00,7.346795138903841060e-01,6.677087641998653567e-01,5.245312715959342675e+00
4.115528702735900879e+01,3.180644271673204404e+00,1.727082692003657050e+00,3.627826672150063381e+00,7.293602610531927377e-01,6.758641900648290068e-01,5.245397596100064064e+00
4.115531301498413086e+01,3.166704464312620537e+00,1.756531482081017170e+00,3.629655762121732465e+00,7.239642019367737991e-01,6.839769608834054271e-01,5.245480278093641147e+00
4.119718098640441895e+01,3.152512943242329335e+00,1.785852311516417767e+00,3.631501245712126735e+00,7.184921475992178674e-01,6.920465595836927664e-01,5.245560054865907595e+00
4.119721508026123047e+01,3.138070976537520540e+00,1.815043127211015683e+00,3.633362712963205343e+00,7.129445646130468939e-01,7.000724613469726521e-01,5.245636196868044721e+00
4.119723010063171387e+01,3.123379850655296330e+00,1.844101880170970098e+00,3.635239771150652999e+00,7.073217817284446207e-01,7.080543300611452651e-01,5.245708099381119816e+00
4.119724392890930176e+01,3.108440861328945370e+00,1.873026512876276861e+00,3.637132040108533193e+00,7.016243339843556415e-01,7.159919377680359354e-01,5.245775343002338609e+00
4.119725799560546875e+01,3.093255311823986720e+00,1.901814958740685402e+00,3.639039129553622853e+00,6.958525857619508592e-01,7.238848752564224220e-01,5.245838153827579120e+00
4.119738698005676270e+01,3.077824517606024823e+00,1.930465149167388983e+00,3.640960622783322886e+00,6.900071332993713558e-01,7.317326354777479169e-01,5.245896798579964937e+00
4.119745993614196777e+01,3.062149811941405453e+00,1.958975025261906255e+00,3.642896073247356536e+00,6.840882656927915750e-01,7.395348845520650638e-01,5.245951312510163334e+00
4.119751596450805664e+01,3.046232552323772769e+00,1.987342550446152822e+00,3.644845004400276256e+00,6.780961420527248373e-01,7.472913025601716219e-01,5.246001783591460743e+00
4.119756793975830078e+01,3.030074127393827865e+00,2.015565723382911845e+00,3.646806920168852439e+00,6.720306939854250317e-01,7.550013724050889108e-01,5.246049009551225772e+00
4.119842290878295898e+01,3.013675961083213561e+00,2.043642588252957193e+00,3.648781318132290341e+00,6.658920944461008684e-01,7.626645416189146154e-01,5.246093694889282233e+00
4.120030808448791504e+01,2.997039513467146588e+00,2.071571233643791921e+00,3.650767693923683055e+00,6.596807148758683237e-01,7.702802258108607525e-01,5.246136567059489941e+00
4.120033693313598633e+01,2.980166276585853424e+00,2.099349780709702351e+00,3.652765549085505548e+00,6.533964732859551816e-01,7.778477896953015502e-01,5.246178007590586390e+00
4.120344901084899902e+01,2.963057764220765389e+00,2.126976372999121345e+00,3.654774405025779327e+00,6.470392623328800052e-01,7.853668237930884199e-01,5.246218218195668470e+00
4.121171498298645020e+01,2.945715499620317868e+00,2.154449171111676442e+00,3.656793806994313112e+00,6.406097834721178330e-01,7.928370862223425020e-01,5.246256475855640034e+00
4.129146504402160645e+01,2.928141006316895556e+00,2.181766343601087232e+00,3.658823313231362118e+00,6.341091393529710851e-01,8.002581668443611296e-01,5.246292491504767952e+00
4.129164195060729980e+01,2.910335803803722143e+00,2.208926062285215153e+00,3.660862480535935326e+00,6.275384323339293635e-01,8.076298071401357692e-01,5.246326072716731126e+00
4.129187512397766113e+01,2.892301407128184731e+00,2.235926505240644957e+00,3.662910854924862125e+00,6.208982827242097713e-01,8.149518562986775017e-01,5.246356786489760005e+00
4.129189705848693848e+01,2.874039331490954474e+00,2.262765861808588852e+00,3.664967969314850471e+00,6.141887024474874668e-01,8.222240016784376770e-01,5.246384849100118153e+00
4.129191303253173828e+01,2.855551101956077531e+00,2.289442341574837947e+00,3.667033342022049336e+00,6.074099640071913830e-01,8.294458619237548014e-01,5.246410381868007455e+00
4.129192805290222168e+01,2.836838266589385427e+00,2.315954187883140669e+00,3.669106473432501403e+00,6.005627728263112086e-01,8.366171241263951064e-01,5.246433704560937272e+00
4.129194307327270508e+01,2.817902406406708415e+00,2.342299681442519432e+00,3.671186846132999726e+00,5.936478724797260575e-01,8.437373760285928892e-01,5.246455216895578033e+00
4.129195809364318848e+01,2.798745137178627829e+00,2.368477136426412777e+00,3.673273931993208397e+00,5.866654187900147699e-01,8.508060552882857897e-01,5.246474980228930107e+00
4.129197311401367188e+01,2.779368104451233723e+00,2.394484897871640872e+00,3.675367206342509796e+00,5.796150329468990892e-01,8.578225440619179354e-01,5.246493440164949895e+00
4.129198908805847168e+01,2.759772976335691741e+00,2.420321334351016151e+00,3.677466156224896920e+00,5.724968737832764054e-01,8.647863036046021801e-01,5.246511006629695828e+00
4.130956292152404785e+01,2.739961437051467552e+00,2.445984827398761663e+00,3.679570270805845311e+00,5.653117103951201816e-01,8.716968550998984711e-01,5.246528180379365303e+00
4.131181693077087402e+01,2.719935183404781576e+00,2.471473767283249856e+00,3.681679026440003000e+00,5.580603486137739599e-01,8.785538232665343061e-01,5.246545429884370115e+00
4.131187105178833008e+01,2.699695921398417742e+00,2.496786558044246540e+00,3.683791887462398496e+00,5.507430707640319500e-01,8.853568553671999908e-01,5.246563032431160956e+00
4.131189608573913574e+01,2.679245363315403416e+00,2.521921625251989152e+00,3.685908312662052211e+00,5.433604353315497626e-01,8.921058957487015828e-01,5.246579971246704943e+00
4.131190991401672363e+01,2.658585229031992903e+00,2.546877424104366128e+00,3.688027763136449533e+00,5.359134909316378703e-01,8.988008269770642045e-01,5.246595585134274486e+00
4.131193614006042480e+01,2.637717250587779283e+00,2.571652446043917628e+00,3.690149705022669036e+00,5.284033932860372484e-01,9.054415877191935857e-01,5.246609432086759561e+00
4.131195402145385742e+01,2.616643175327197479e+00,2.596245214935593904e+00,3.692273607402956959e+00,5.208313362562121407e-01,9.120279635638096627e-01,5.246621224633940095e+00
4.131197094917297363e+01,2.595364765019415820e+00,2.620654274164204711e+00,3.694398938914315700e+00,5.131977747139845336e-01,9.185594971435100398e-01,5.246630475778425229e+00
4.131199193000793457e+01,2.573883794650328127e+00,2.644878177080630888e+00,3.696525166321947609e+00,5.055029931897211393e-01,9.250358226586886667e-01,5.246636622551156925e+00
4.131459307670593262e+01,2.552202051626752510e+00,2.668915479184726713e+00,3.698651755996728685e+00,4.977478565812265554e-01,9.314565365401150654e-01,5.246639534885798817e+00
4.131504702568054199e+01,2.530321333737740375e+00,2.692764732547157980e+00,3.700778163781766494e+00,4.899333968149112706e-01,9.378213680215667925e-01,5.246639303850593627e+00
4.136018109321594238e+01,2.508243447524437286e+00,2.716424484672296025e+00,3.702903826633227702e+00,4.820606570764712773e-01,9.441301054639427148e-01,5.246636076400384319e+00
4.136072802543640137e+01,2.485970204723511934e+00,2.739893287408371680e+00,3.705028169389929182e+00,4.741301020745767314e-01,9.503825661964475646e-01,5.246629543643814841e+00
4.136082291603088379e+01,2.463503420474530081e+00,2.763169711626305425e+00,3.707150616656278874e+00,4.661421721764993920e-01,9.565786279385649626e-01,5.246619479278018972e+00
4.136146712303161621e+01,2.440844914798660170e+00,2.786252359315530835e+00,3.709270600492498904e+00,4.580975563707301856e-01,9.627180801835167889e-01,5.246605951502464116e+00
