4.948751401901245117e+01,4.136730185154140926e+00,-9.452040152060475764e-01,3.508710835217631274e+00,1.525080701822135065e+00,-6.539018550799405305e-02,4.988101044286338492e+00
4.948770523071289062e+01,4.145946868786094086e+00,-9.087376507435753759e-01,3.511963305194248708e+00,1.525070580074847193e+00,-5.086856056877445131e-02,4.988332269539603736e+00
4.948786520957946777e+01,4.154875931425979552e+00,-8.721859485382970067e-01,3.515225205943925069e+00,1.524944707998903359e+00,-3.636381482768807211e-02,4.988564265009085119e+00
4.948796105384826660e+01,4.163515879075903925e+00,-8.355510539914979828e-01,3.518496547246805939e+00,1.524702895138753789e+00,-2.187712896627338338e-02,4.988796540362153920e+00
4.948804402351379395e+01,4.171865204094098445e+00,-7.988351506661750534e-01,3.521777357130741137e+00,1.524345561000652882e+00,-7.409343209831852073e-03,4.989029010869602487e+00
4.948812603950500488e+01,4.179922383806234265e+00,-7.620404552617325855e-01,3.525067674407251772e+00,1.523872995131019703e+00,7.038804719942629018e-03,4.989261523138299737e+00
4.948819208145141602e+01,4.187685894220463112e+00,-7.251691955865728900e-01,3.528367531518644906e+00,1.523285560823029572e+00,2.146636232987594178e-02,4.989493859196383774e+00
4.948821711540222168e+01,4.195154224739688686e+00,-6.882235960065410385e-01,3.531676943731357987e+00,1.522583035457807155e+00,3.587185086905925191e-02,4.989725739485253442e+00
4.949034118652343750e+01,4.202325885505610259e+00,-6.512058802370854771e-01,3.534995910456314228e+00,1.521765337877429625e+00,5.025374934842462976e-02,4.989957251573835073e+00
4.949426007270812988e+01,4.209199408918508745e+00,-6.141182802258530193e-01,3.538324426178732551e+00,1.520832186008202580e+00,6.461027711532187079e-02,4.990188493123183022e+00
4.949429011344909668e+01,4.215773341971503996e+00,-5.769630553158281439e-01,3.541662486638977203e+00,1.519783376639849859e+00,7.894021260666081452e-02,4.990419520348272187e+00
4.949507713317871094e+01,4.222046236635028649e+00,-5.397425089742106108e-01,3.545010094101263665e+00,1.518618826245399678e+00,9.324235634139768636e-02,4.990649805408452266e+00
4.950561022758483887e+01,4.228016638702921881e+00,-5.024589965816755877e-01,3.548367264566771428e+00,1.517338652479271355e+00,1.075157798392091107e-01,4.990878975906798409e+00
4.956261610984802246e+01,4.233683078163180014e+00,-4.651149272664696910e-01,3.551734029660052805e+00,1.515943377692120730e+00,1.217598170925864171e-01,4.991107008534449996e+00
4.956302905082702637e+01,4.239044066592474458e+00,-4.277127512371626805e-01,3.555110434946659126e+00,1.514433324366582401e+00,1.359739205354967839e-01,4.991333687798301888e+00
4.956314206123352051e+01,4.244098107435827494e+00,-3.902549361217941826e-01,3.558496526927298564e+00,1.512808484682529597e+00,1.501574141537130314e-01,4.991559360742642504e+00
4.956319713592529297e+01,4.248843711843088400e+00,-3.527439580037552980e-01,3.561892339232671567e+00,1.511068605291191913e+00,1.643089696969648461e-01,4.991784011776931429e+00
4.956324720382690430e+01,4.253279414357560739e+00,-3.151822787211326360e-01,3.565297890937435543e+00,1.509213712440002242e+00,1.784272579720773133e-01,4.992007583798004688e+00
4.956332516670227051e+01,4.257403778363347158e+00,-2.775723545505665579e-01,3.568713193603041844e+00,1.507243871184843709e+00,1.925106644994824256e-01,4.992229927555051461e+00
4.956337213516235352e+01,4.261215392621974019e+00,-2.399166535529788091e-01,3.572138254214804576e+00,1.505159059072215921e+00,2.065580891419449006e-01,4.992450819242724158e+00
4.956338715553283691e+01,4.264712866274360081e+00,-2.022176667394794403e-01,3.575573081359404881e+00,1.502959151951289929e+00,2.205685890465620969e-01,4.992670203295471509e+00
4.956343007087707520e+01,4.267894820697242686e+00,-1.644779186857399100e-01,3.579017688374237949e+00,1.500644073466868011e+00,2.345413849471011669e-01,4.992887991878943055e+00
4.958842301368713379e+01,4.270759885719044746e+00,-1.266999729211463754e-01,3.582472090838439538e+00,1.498214181886737162e+00,2.484759260198637632e-01,4.993104379030889106e+00
4.958844017982482910e+01,4.273306700516247503e+00,-8.888642689609055347e-02,3.585936304846693456e+00,1.495669559752045297e+00,2.623718019686294145e-01,4.993319457147938678e+00
4.958844709396362305e+01,4.275533919096676350e+00,-5.103990117353588568e-02,3.589410339086678725e+00,1.493010411808404880e+00,2.762284952605076893e-01,4.993533359324536569e+00
4.958845520019531250e+01,4.277440218571003427e+00,-1.316302975054803315e-02,3.592894187889033475e+00,1.490236810849249638e+00,2.900451244534996142e-01,4.993746110792128157e+00
4.966827511787414551e+01,4.279024305749915769e+00,2.474154023535647673e-02,3.596387829458484564e+00,1.487348907325231728e+00,3.038202883575780167e-01,4.993957862152339722e+00
4.968178319931030273e+01,4.280284918386189297e+00,6.267114026138974336e-02,3.599891231946191983e+00,1.484346596279495278e+00,3.175524867298852860e-01,4.994168745883592386e+00
4.973531413078308105e+01,4.281220818275789597e+00,1.006230640882251615e-01,3.603404359651306788e+00,1.481229679049864689e+00,3.312407261583059648e-01,4.994378626795821674e+00
4.973547601699829102e+01,4.281830782462279217e+00,1.385945592758074385e-01,3.606927183906786016e+00,1.477997979430591524e+00,3.448841867992603061e-01,4.994587567456537869e+00
4.973590207099914551e+01,4.282113594654480160e+00,1.765828237229695730e-01,3.610459684559623295e+00,1.474651415727644688e+00,3.584821910570461512e-01,4.994795511029444413e+00
4.973602104187011719e+01,4.282068040363764538e+00,2.145850036252243687e-01,3.614001844033623900e+00,1.471190292588629100e+00,3.720342277568616240e-01,4.995002549022058425e+00
4.973611617088317871e+01,4.281692907384666569e+00,2.525982050527356693e-01,3.617553645283992481e+00,1.467614783650764920e+00,3.855399559683453381e-01,4.995208610861758380e+00
4.973622417449951172e+01,4.280986993731483281e+00,2.906195172415855232e-01,3.621115065985543335e+00,1.463925054707834628e+00,3.989989832065407027e-01,4.995413605721725325e+00
4.978335618972778320e+01,4.279949124148539674e+00,3.286460392475953896e-01,3.624686070336180510e+00,1.460121067942807382e+00,4.124107034079666501e-01,4.995617870531115834e+00
4.978382015228271484e+01,4.278578165497411767e+00,3.666748871896439721e-01,3.628266604402158535e+00,1.456202742089787616e+00,4.257738374873077380e-01,4.995821923364434092e+00
4.978394818305969238e+01,4.276873033232254429e+00,4.047031796318734664e-01,3.631856598761844968e+00,1.452169819177520971e+00,4.390870000379436533e-01,4.996026163439881707e+00
4.978409600257873535e+01,4.274832689231102378e+00,4.427280173179327649e-01,3.635455977083354551e+00,1.448021963770516507e+00,4.523492869406980921e-01,4.996230611056040161e+00
4.978453207015991211e+01,4.272456131815716596e+00,4.807464602369592721e-01,3.639064662657165439e+00,1.443759005587646582e+00,4.655600100562326538e-01,4.996435366895352281e+00
4.978910207748413086e+01,4.269742382068939079e+00,5.187555060665992590e-01,3.642682582411973513e+00,1.439381206964837734e+00,4.787186786917193015e-01,4.996640694592278997e+00
4.979282617568969727e+01,4.266690470151186965e+00,5.567520760949415948e-01,3.646309669943975429e+00,1.434888900774492715e+00,4.918248951391344659e-01,4.996846693964897668e+00
4.985469412803649902e+01,4.263299430890707065e+00,5.947329957949141210e-01,3.649945860928373698e+00,1.430282289285776942e+00,5.048784056274326915e-01,4.997053222269315143e+00
4.985534214973449707e+01,4.259568306811201133e+00,6.326950413759654390e-01,3.653591088845373758e+00,1.425561483706275556e+00,5.178788306414554565e-01,4.997260125122770624e+00
4.985564708709716797e+01,4.255496166478256903e+00,6.706349527118138365e-01,3.657245276000789413e+00,1.420726771644084563e+00,5.308254552091271616e-01,4.997467964624248360e+00
4.985692119598388672e+01,4.251082122317958678e+00,7.085494673092912477e-01,3.660908328883477392e+00,1.415778403185825818e+00,5.437172211748293460e-01,4.997676994551655483e+00
4.986079502105712891e+01,4.246325339824837286e+00,7.464353339645876106e-01,3.664580136714497893e+00,1.410716508087919374e+00,5.565530189071087319e-01,4.997887026684457723e+00
4.986109614372253418e+01,4.241225039462790392e+00,7.842893024185210171e-01,3.668260581249589869e+00,1.405540955272389647e+00,5.693319851786866614e-01,4.998097778086560972e+00
4.986112999916076660e+01,4.235780491453918550e+00,8.221081086167779661e-01,3.671949544206519089e+00,1.400251838936234616e+00,5.820535735328127291e-01,4.998309160305908883e+00
4.989848208427429199e+01,4.229991009783694800e+00,8.598884587406395719e-01,3.675646904486095767e+00,1.394849428398091673e+00,5.947173822140153776e-01,4.998521433026687610e+00
4.989853501319885254e+01,4.223855947238376984e+00,8.976270203173438711e-01,3.679352534380458284e+00,1.389333820682232545e+00,6.073230605894666123e-01,4.998734863540292395e+00
4.989855217933654785e+01,4.217374695102200199e+00,9.353204264537896551e-01,3.683066292173528211e+00,1.383704910561656787e+00,6.198702584673906335e-01,4.998949477257697893e+00
4.989860415458679199e+01,4.210546687191241588e+00,9.729652863243084537e-01,3.686788016635895726e+00,1.377962708295122463e+00,6.323586423872741280e-01,4.999165234206680353e+00
4.989862203598022461e+01,4.203371405570937469e+00,1.010558193478495514e+00,3.690517526248469959e+00,1.372107893222931807e+00,6.447878225527925444e-01,4.999382216870692730e+00
4.989865803718566895e+01,4.195848386506645156e+00,1.048095731597189717e+00,3.694254620366185904e+00,1.366141126903132941e+00,6.571572189373001693e-01,4.999600493139588764e+00
4.989979720115661621e+01,4.187977221877339673e+00,1.085574472926696510e+00,3.697999083923739772e+00,1.360062476076871585e+00,6.694659418184566446e-01,4.999819855453822903e+00
4.990589523315429688e+01,4.179757553293090844e+00,1.122990970294164725e+00,3.701750696925482309e+00,1.353871800073674470e+00,6.817130255220871238e-01,5.000040088154612761e+00
4.996794104576110840e+01,4.171189065496763604e+00,1.160341757836945265e+00,3.705509247050353672e+00,1.347569314472914392e+00,6.938979688296421644e-01,5.000261127489823210e+00
4.996797704696655273e+01,4.162271481438293286e+00,1.197623350275057952e+00,3.709274530760843458e+00,1.341155424386129669e+00,7.060204142116597303e-01,5.000483110869585524e+00
4.996800017356872559e+01,4.153004559042664745e+00,1.234832238139985661e+00,3.713046341613911228e+00,1.334630571278789590e+00,7.180799983242145412e-01,5.000706077865993748e+00
4.996838021278381348e+01,4.143388091298985998e+00,1.271964892004988190e+00,3.716824461415431102e+00,1.327994946667095499e+00,7.300763252867297215e-01,5.000929778388673697e+00
4.996872115135192871e+01,4.133421907672607531e+00,1.309017768111193192e+00,3.720608657621577109e+00,1.321249121737130938e+00,7.420089623988066485e-01,5.001154196243747130e+00
4.996873807907104492e+01,4.123105881003636952e+00,1.345987321707748263e+00,3.724398682718965681e+00,1.314393673455214628e+00,7.538777338006557027e-01,5.001379287906141613e+00
4.996875405311584473e+01,4.112439943088438632e+00,1.382870029235170328e+00,3.728194271011726180e+00,1.307429102590780046e+00,7.656822561055924847e-01,5.001605111015945404e+00
5.001026821136474609e+01,4.101424100275992579e+00,1.419662403061358713e+00,3.731995141686001993e+00,1.300355487217470740e+00,7.774216563538376423e-01,5.001831384516743029e+00
5.001039719581604004e+01,4.090058438984476297e+00,1.456360986013880199e+00,3.735801006383043799e+00,1.293173111266813669e+00,7.890950595219695662e-01,5.002058015603781271e+00
5.001047706604003906e+01,4.078343123398819436e+00,1.492962335338192892e+00,3.739611572616039492e+00,1.285882209595031966e+00,8.007020168779456215e-01,5.002284998729289001e+00
5.001049113273620605e+01,4.066278389916893943e+00,1.529463005748054272e+00,3.743426538386203983e+00,1.278483104191524999e+00,8.122422540719572703e-01,5.002512326301739698e+00
5.001050305366516113e+01,4.053864540943357575e+00,1.565859534975170719e+00,3.747245582538535125e+00,1.270976092510189615e+00,8.237152553747284500e-01,5.002739969635177530e+00
5.001051616668701172e+01,4.041101939894274686e+00,1.602148439282007342e+00,3.751068360419081316e+00,1.263361820640113375e+00,8.351203695173300412e-01,5.002968004733432394e+00
5.001052808761596680e+01,4.027991008162458364e+00,1.638326214843123463e+00,3.754894502431857628e+00,1.255640830376256512e+00,8.464573649487243667e-01,5.003196350145944216e+00
5.001054000854492188e+01,4.014532226414960547e+00,1.674389348848766890e+00,3.758723612925022994e+00,1.247813534468061869e+00,8.577261600255799978e-01,5.003424927891043872e+00
5.001055216789245605e+01,4.000726142610158576e+00,1.710334345178845972e+00,3.762555276930638293e+00,1.239879986564179193e+00,8.689264827233168509e-01,5.003653829650962059e+00
5.001056313514709473e+01,3.986573381765055490e+00,1.746157747240894009e+00,3.766389068779333993e+00,1.231840606635608681e+00,8.800577524150120512e-01,5.003883091559707452e+00
5.006830000877380371e+01,3.972074651684324831e+00,1.781856139648304582e+00,3.770224553787962840e+00,1.223695832355955249e+00,8.911190053605686501e-01,5.004112575257561701e+00
5.006920123100280762e+01,3.957230741596501122e+00,1.817426139475531555e+00,3.774061290610966513e+00,1.215445923569095976e+00,9.021097588104374232e-01,5.004342196825664502e+00
5.006929707527160645e+01,3.942042516569363997e+00,1.852864388607145196e+00,3.777898831222655129e+00,1.207090952393167882e+00,9.130296109731835807e-01,5.004571839094703378e+00
5.006937909126281738e+01,3.926510912539074027e+00,1.888167547185983786e+00,3.781736713487895418e+00,1.198631178645440221e+00,9.238780809197124633e-01,5.004801466484497752e+00
5.006960415840148926e+01,3.910636933593923281e+00,1.923332281720035342e+00,3.785574450238479383e+00,1.190067503142095973e+00,9.346546034736116226e-01,5.005031340579470189e+00
5.007156801223754883e+01,3.894421649003326102e+00,1.958355256210933426e+00,3.789411524157681566e+00,1.181400408416639181e+00,9.453589140018516801e-01,5.005261570941465621e+00
5.007172322273254395e+01,3.877866190078407715e+00,1.993233132996652168e+00,3.793247389560778782e+00,1.172630194526386616e+00,9.559908850495232313e-01,5.005492100551952817e+00
5.007179117202758789e+01,3.860971748485573229e+00,2.027962586351350627e+00,3.797081481760609112e+00,1.163756952171808301e+00,9.665503546763130061e-01,5.005722716878586276e+00
5.007188510894775391e+01,3.843739581442640940e+00,2.062540332185265779e+00,3.800913231569067019e+00,1.154781449948355743e+00,9.770368617009166368e-01,5.005953481779387815e+00
5.007210111618041992e+01,3.826171016857014884e+00,2.096963139680855459e+00,3.804742070608368554e+00,1.145704562492920076e+00,9.874495805650999047e-01,5.006184464404059398e+00
5.007218909263610840e+01,3.808267451621907718e+00,2.131227823553884626e+00,3.808567428862749349e+00,1.136526560780007244e+00,9.977879206359742126e-01,5.006415461294349001e+00
5.010608911514282227e+01,3.790030346615932633e+00,2.165331237514658280e+00,3.812388732420694648e+00,1.127247477988351232e+00,1.008051291131982996e+00,5.006646237515944620e+00
5.010656118392944336e+01,3.771461222064866003e+00,2.199270265934373914e+00,3.816205399045055735e+00,1.117867929481651590e+00,1.018238920686563409e+00,5.006876910621461008e+00
5.010670709609985352e+01,3.752561654061046692e+00,2.233041810201720878e+00,3.820016831808368707e+00,1.108388977273907061e+00,1.028350325228380324e+00,5.007107759093162969e+00
5.010676717758178711e+01,3.733333273162000143e+00,2.266642780940092194e+00,3.823822406394394857e+00,1.098811362403781855e+00,1.038385287531804924e+00,5.007338737373762783e+00
5.010748815536499023e+01,3.713777761607333083e+00,2.300070100227427528e+00,3.827621475016530272e+00,1.089135243432217459e+00,1.048343696184028007e+00,5.007569453972099183e+00
5.010753512382507324e+01,3.693896849748839362e+00,2.333320717409213430e+00,3.831413382568407133e+00,1.079361032881703819e+00,1.058225508563824802e+00,5.007799846680029532e+00
5.010758519172668457e+01,3.673692323579183405e+00,2.366391642314879196e+00,3.835197472527206219e+00,1.069489982265206640e+00,1.068030586631491863e+00,5.008029317326373686e+00
5.010764312744140625e+01,3.653166037606336847e+00,2.399279967472619290e+00,3.838973086835249404e+00,1.059523517065169340e+00,1.077758435402326853e+00,5.008257787110347969e+00
5.010894608497619629e+01,3.632319920462624196e+00,2.431982863922459881e+00,3.842739560702801871e+00,1.049461937160266478e+00,1.087408156080742705e+00,5.008484691951416323e+00
5.012502217292785645e+01,3.611155973206336078e+00,2.464497566380918769e+00,3.846496218059451966e+00,1.039305917380898725e+00,1.096978849986884219e+00,5.008709918607058498e+00
