3.764491486549377441e+01,4.375529758240234379e+00,8.782369206071239276e+00,7.972886218791180646e+00,-1.610966416820321268e+00,2.172527032127832491e+00,1.302521013798790861e+01
3.764492702484130859e+01,4.333345303951018579e+00,8.792679271413534892e+00,7.953038419911276691e+00,-1.621699890097199948e+00,2.164014533614570190e+00,1.302518613465961295e+01
3.764770197868347168e+01,4.291103735011694731e+00,8.802811613227181198e+00,7.933176477686214589e+00,-1.632384984311525455e+00,2.155439936406880364e+00,1.302515880687295002e+01
3.764954590797424316e+01,4.248805152223065207e+00,8.812765588452236898e+00,7.913301438782593955e+00,-1.643021485784414093e+00,2.146803080445871537e+00,1.302512862732188559e+01
3.765112495422363281e+01,4.206449653430494706e+00,8.822540543075653829e+00,7.893414363094728436e+00,-1.653609092122981794e+00,2.138103953692874537e+00,1.302509596318867224e+01
3.768250489234924316e+01,4.164037333798661145e+00,8.832135812576838774e+00,7.873516323475889145e+00,-1.664147428412174001e+00,2.129342651754589255e+00,1.302506106354219462e+01
3.768252587318420410e+01,4.121568286052474051e+00,8.841550722345322910e+00,7.853608405484435728e+00,-1.674636399983099766e+00,2.120519358611913763e+00,1.302502400387632520e+01
3.768253493309020996e+01,4.079042600687264652e+00,8.850784588054702695e+00,7.833691707155640671e+00,-1.685075982655311444e+00,2.111634244877365507e+00,1.302498473596634376e+01
3.768254399299621582e+01,4.036460366165628422e+00,8.859836715990340394e+00,7.813767338800359674e+00,-1.695466000971445952e+00,2.102687931065704952e+00,1.302494255140197588e+01
3.768437099456787109e+01,3.993821669126605300e+00,8.868706403349207790e+00,7.793836422816244003e+00,-1.705806194203209891e+00,2.093681034300910238e+00,1.302489684721090413e+01
3.768736791610717773e+01,3.951126594626580779e+00,8.877392938547290058e+00,7.773900093484534146e+00,-1.716096255930111170e+00,2.084614117927181987e+00,1.302484713753507961e+01
3.768748283386230469e+01,3.908375226415877091e+00,8.885895601573015057e+00,7.753959496724471379e+00,-1.726336070038886561e+00,2.075487663392108217e+00,1.302479297313814577e+01
3.769033098220825195e+01,3.865567647242538651e+00,8.894213664413868514e+00,7.734015789787360262e+00,-1.736525429923281738e+00,2.066301896912691838e+00,1.302473423555626475e+01
3.769224905967712402e+01,3.822703939171369303e+00,8.902346391567922623e+00,7.714070140883686477e+00,-1.746664123611552988e+00,2.057057149618130243e+00,1.302467078699013925e+01
3.772187089920043945e+01,3.779784183908108552e+00,8.910293040639050588e+00,7.694123728743528012e+00,-1.756751869182376913e+00,2.047753801112799810e+00,1.302460247614594202e+01
3.772189593315124512e+01,3.736808463119602131e+00,8.918052862999733321e+00,7.674177742118248879e+00,-1.766788420619855637e+00,2.038392238376147247e+00,1.302452917102132091e+01
3.772190785408020020e+01,3.693776858742680691e+00,8.925625104487876271e+00,7.654233379244020696e+00,-1.776773851025674977e+00,2.028972821904555079e+00,1.302445069117073473e+01
3.772191905975341797e+01,3.650689453282180530e+00,8.933009006095794291e+00,7.634291847296717393e+00,-1.786708109141639467e+00,2.019495061968615168e+00,1.302436833813195705e+01
3.772374606132507324e+01,3.607546330104713039e+00,8.940203804616819738e+00,7.614354361865042442e+00,-1.796591057765724253e+00,2.009958760854016369e+00,1.302428302099518831e+01
3.772589397430419922e+01,3.564347573728336105e+00,8.947208733227657973e+00,7.594422146460236611e+00,-1.806422480216596016e+00,2.000363911255220728e+00,1.302419536804753797e+01
3.772810196876525879e+01,3.521093270095526417e+00,8.954023021991703857e+00,7.574496432075637387e+00,-1.816202140645014174e+00,1.990710563864677596e+00,1.302410576590928848e+01
3.775283598899841309e+01,3.477783506812064829e+00,8.960645898271160092e+00,7.554578456808117792e+00,-1.825929852957576038e+00,1.980998807939322370e+00,1.302401444041919198e+01
3.775287795066833496e+01,3.434418373341238784e+00,8.967076587040919478e+00,7.534669465550413392e+00,-1.835605477422558751e+00,1.971229239630152286e+00,1.302392091169531518e+01
3.775288796424865723e+01,3.390997961155342022e+00,8.973314311109545471e+00,7.514770709754135858e+00,-1.845228769585198103e+00,1.961402430212508374e+00,1.302382475089844682e+01
3.775289797782897949e+01,3.347522363856061389e+00,8.979358291269003089e+00,7.494883447249806707e+00,-1.854799472731690324e+00,1.951518920835777937e+00,1.302372560722706041e+01
3.775531387329101562e+01,3.303991677276910899e+00,8.985207746405292184e+00,7.475008942100884290e+00,-1.864317516940640074e+00,1.941579212496294504e+00,1.302362314242608399e+01
3.775609993934631348e+01,3.260405999579433889e+00,8.990861893602717814e+00,7.455148464467374225e+00,-1.873782895188986330e+00,1.931583573752748695e+00,1.302351738652354562e+01
3.776015806198120117e+01,3.216765431355086857e+00,8.996319948270189215e+00,7.435303290456301006e+00,-1.883195526345437631e+00,1.921532304595535923e+00,1.302340831941602595e+01
3.778710794448852539e+01,3.173070075742808971e+00,9.001581124309989690e+00,7.415474701939035462e+00,-1.892555244864151165e+00,1.911425786856096876e+00,1.302329591267938547e+01
3.778714704513549805e+01,3.129320038566112849e+00,9.006644634336121058e+00,7.395663986323214978e+00,-1.901861854965417598e+00,1.901264356021488133e+00,1.302318008906487456e+01
3.778717589378356934e+01,3.085515428487315859e+00,9.011509689934628753e+00,7.375872436279099276e+00,-1.911115040698001533e+00,1.891048292067982306e+00,1.302306074850844020e+01
3.778718590736389160e+01,3.041656357172499270e+00,9.016175501947566673e+00,7.356101349432448089e+00,-1.920314573156294280e+00,1.880777192848936297e+00,1.302293910032299706e+01
3.778862404823303223e+01,2.997742939455479760e+00,9.020641280752858648e+00,7.336352028047913976e+00,-1.929460254890150939e+00,1.870450980931155582e+00,1.302281596152294441e+01
3.778979992866516113e+01,2.953775293482637565e+00,9.024906236500847001e+00,7.316625778738896635e+00,-1.938551846322241090e+00,1.860069724461126617e+00,1.302269189996340870e+01
3.779201388359069824e+01,2.909753540820071205e+00,9.028969579261232781e+00,7.296923912245524946e+00,-1.947589225077196229e+00,1.849633565977646610e+00,1.302256728326115010e+01
3.782335805892944336e+01,2.865677806514384862e+00,9.032830519042539308e+00,7.277247743314422479e+00,-1.956572319515974989e+00,1.839142754256148926e+00,1.302244231378934636e+01
3.782339000701904297e+01,2.821548219114528244e+00,9.036488265674568865e+00,7.257598590690929719e+00,-1.965501113355386575e+00,1.828597958855405325e+00,1.302231638777277922e+01
3.782340502738952637e+01,2.777364910675931053e+00,9.039942028583549671e+00,7.237977777202877050e+00,-1.974375516652559615e+00,1.817999837392936691e+00,1.302218895364645768e+01
3.782342004776000977e+01,2.733128016771794400e+00,9.043191016521245018e+00,7.218386629888263073e+00,-1.983195365213343608e+00,1.807348992232261198e+00,1.302205951917872717e+01
3.782456994056701660e+01,2.688837676529266751e+00,9.046234437320194388e+00,7.198826480108693637e+00,-1.991960336363323592e+00,1.796645884986468822e+00,1.302192767827111730e+01
3.782746505737304688e+01,2.644494032697974895e+00,9.049071497737314118e+00,7.179298663596905605e+00,-2.000670069074541590e+00,1.785890873226887221e+00,1.302179336008788013e+01
3.782748889923095703e+01,2.600097231750755356e+00,9.051701403422416803e+00,7.159804520405224082e+00,-2.009324394723162932e+00,1.775084395944995563e+00,1.302165644567489089e+01
3.782986402511596680e+01,2.555647424011550761e+00,9.054123359012766770e+00,7.140345394748004892e+00,-2.017923138679549311e+00,1.764226928611958289e+00,1.302151680894974106e+01
3.783228993415832520e+01,2.511144763803573987e+00,9.056336568322274516e+00,7.120922634757164360e+00,-2.026466247372769480e+00,1.753318912223581272e+00,1.302137431298223191e+01
3.786003088951110840e+01,2.466589409612580219e+00,9.058340234577617167e+00,7.101537592185568570e+00,-2.034953559015377778e+00,1.742360757741272970e+00,1.302122887783635896e+01
3.786005592346191406e+01,2.421981524262340368e+00,9.060133560657073204e+00,7.082191622094193839e+00,-2.043385075736896539e+00,1.731352868952642732e+00,1.302108045288604998e+01
3.786006784439086914e+01,2.377321275098775999e+00,9.061715749303250078e+00,7.062886082550260625e+00,-2.051760754087420313e+00,1.720295398859373659e+00,1.302092948725994503e+01
3.786007905006408691e+01,2.332608834176113977e+00,9.063086003295428128e+00,7.043622334352672709e+00,-2.060080475827360313e+00,1.709188525567554962e+00,1.302077628611863069e+01
3.786146783828735352e+01,2.287844378436332260e+00,9.064243525575008675e+00,7.024401740792305837e+00,-2.068343964230549670e+00,1.698032423845899697e+00,1.302062102164033952e+01
3.786511588096618652e+01,2.243028089876355047e+00,9.065187519324986454e+00,7.005225667446056015e+00,-2.076550839066577669e+00,1.686827351877509429e+00,1.302046375268543521e+01
3.786802697181701660e+01,2.198160155706123220e+00,9.065917188016671346e+00,6.986095481992915524e+00,-2.084700796576222093e+00,1.675573663957226955e+00,1.302030449776511745e+01
3.789500093460083008e+01,2.153240768509171232e+00,9.066431735447933349e+00,6.967012554031814631e+00,-2.092793785476430024e+00,1.664272006610037158e+00,1.302014290095056914e+01
3.789505887031555176e+01,2.108270126419859558e+00,9.066730365801662472e+00,6.947978254878526272e+00,-2.100829829438120022e+00,1.652922958693457955e+00,1.301997860374853389e+01
3.789507102966308594e+01,2.063248433327225406e+00,9.066812283753023394e+00,6.928993957320646935e+00,-2.108808840868586554e+00,1.641527047563227315e+00,1.301981132849717859e+01
3.789507889747619629e+01,2.018175899107675697e+00,9.066676694650819712e+00,6.910061035312473621e+00,-2.116730689530205378e+00,1.630084714795239531e+00,1.301964093509372944e+01
3.789848685264587402e+01,1.973052739882378948e+00,9.066322804790566181e+00,6.891180863595494976e+00,-2.124595435517774522e+00,1.618596447305226782e+00,1.301946721283028019e+01
3.790001296997070312e+01,1.927879178295130558e+00,9.065749821786765139e+00,6.872354817234606728e+00,-2.132403130472604325e+00,1.607062695692263343e+00,1.301928992375581551e+01
3.790296792984008789e+01,1.882655443811522167e+00,9.064956955043246722e+00,6.853584271063463795e+00,-2.140153614491544509e+00,1.595483891071149296e+00,1.301910883819868125e+01
3.793312096595764160e+01,1.837381773044228339e+00,9.063943416316519119e+00,6.834870599034098326e+00,-2.147846615973914020e+00,1.583860454111536420e+00,1.301892376465755063e+01
3.793314695358276367e+01,1.792058410108620548e+00,9.062708420367863837e+00,6.816215173467008448e+00,-2.155481775057176197e+00,1.572192818954758931e+00,1.301873452361845196e+01
3.793315696716308594e+01,1.746685607008166441e+00,9.061251185697782873e+00,6.797619364203547399e+00,-2.163058953963487685e+00,1.560480798555546667e+00,1.301854219204134999e+01
3.793316698074340820e+01,1.701263624042243849e+00,9.059570935343787212e+00,6.779084537677646516e+00,-2.170578173313759240e+00,1.548724434424553431e+00,1.301834751319474570e+01
3.793440794944763184e+01,1.655792730223906828e+00,9.057666897704981679e+00,6.760612055943303389e+00,-2.178039363010450202e+00,1.536923887557865021e+00,1.301815096484952150e+01
3.796780896186828613e+01,1.610273203693570077e+00,9.055538307347813287e+00,6.742203275704767407e+00,-2.185442382019270102e+00,1.525079374412503963e+00,1.301795288769843850e+01
3.796783685684204102e+01,1.564705332115605696e+00,9.053184405753066599e+00,6.723859547391778158e+00,-2.192787228419188494e+00,1.513191526878277626e+00,1.301775286293103484e+01
3.796785283088684082e+01,1.519089413049155235e+00,9.050604441981887405e+00,6.705582214306084587e+00,-2.200074063388568479e+00,1.501260953115239660e+00,1.301755047554324740e+01
3.797084903717041016e+01,1.473425754291882273e+00,9.047797673262087059e+00,6.687372611843236392e+00,-2.207302857266142393e+00,1.489288211273257945e+00,1.301734532813635425e+01
3.798121690750122070e+01,1.427714674201731260e+00,9.044763365518697640e+00,6.669232066770862666e+00,-2.214473439249219133e+00,1.477273836774872118e+00,1.301713706762012990e+01
3.798132991790771484e+01,1.381956502003390375e+00,9.041500793887028209e+00,6.651161896528710038e+00,-2.221585459713178334e+00,1.465218041646872082e+00,1.301692592453176012e+01
3.798135304450988770e+01,1.336151578083300873e+00,9.038009243244582436e+00,6.633163408514443304e+00,-2.228638661408437471e+00,1.453121184437895508e+00,1.301671197584252049e+01
3.798137497901916504e+01,1.290300254273632596e+00,9.034288008777361156e+00,6.615237899336116278e+00,-2.235633245677291381e+00,1.440983683087129430e+00,1.301649527109828242e+01
3.798375582695007324e+01,1.244402894126313441e+00,9.030336396567276935e+00,6.597386654038864151e+00,-2.242569244710817866e+00,1.428805975517353222e+00,1.301627582520785431e+01
3.798844504356384277e+01,1.198459873180703239e+00,9.026153724170008275e+00,6.579610945332108329e+00,-2.249446617763545042e+00,1.416588487256918549e+00,1.301605364254719532e+01
3.798858404159545898e+01,1.152471579225915699e+00,9.021739321154129243e+00,6.561912032845569342e+00,-2.256265271507378767e+00,1.404331640986056229e+00,1.301582871963458032e+01
3.799073290824890137e+01,1.106438412551573824e+00,9.017092529582532379e+00,6.544291162435263765e+00,-2.263025346821561978e+00,1.392035838858952435e+00,1.301560103621422471e+01
3.799716591835021973e+01,1.060360786175979841e+00,9.012212704423699705e+00,6.526749565555777899e+00,-2.269726890371220662e+00,1.379701467495106249e+00,1.301537054901353940e+01
3.801819205284118652e+01,1.014239126041841299e+00,9.007099213881362587e+00,6.509288458713315961e+00,-2.276369761382857071e+00,1.367328961112082908e+00,1.301513723486049123e+01
3.801823401451110840e+01,9.680738711751063486e-01,9.001751439633153495e+00,6.491909043009022717e+00,-2.282953699474123965e+00,1.354918748476797719e+00,1.301490104697983874e+01
3.801824593544006348e+01,9.218654738095595214e-01,8.996168776976906756e+00,6.474612503771314032e+00,-2.289478499073414497e+00,1.342471168964687989e+00,1.301466204399400439e+01
3.801825594902038574e+01,8.756143994862796154e-01,8.990350634894889836e+00,6.457400010264693790e+00,-2.295944252391338036e+00,1.329986681152589556e+00,1.301442021907658919e+01
3.801911091804504395e+01,8.293211271405854790e-01,8.984296436055036139e+00,6.440272715457225239e+00,-2.302351090748822937e+00,1.317465819422331430e+00,1.301417552128529920e+01
3.801978397369384766e+01,7.829861491868921330e-01,8.978005616772177788e+00,6.423231755829584166e+00,-2.308699059283996213e+00,1.304909099511479598e+00,1.301392787288715347e+01
3.802260494232177734e+01,7.366099716030997113e-01,8.971477626952177431e+00,6.406278251211459107e+00,-2.314988106337083185e+00,1.292316886421666089e+00,1.301367745577961976e+01
3.805365300178527832e+01,6.901931140055933556e-01,8.964711930034752640e+00,6.389413304636308411e+00,-2.321218211326322667e+00,1.279689542490058285e+00,1.301342427907176358e+01
3.805369400978088379e+01,6.437361097027094470e-01,8.957708002936646707e+00,6.372638002214153552e+00,-2.327389519002813767e+00,1.267027518556823162e+00,1.301316836040717639e+01
3.805388593673706055e+01,5.972395057233580440e-01,8.950465335987241033e+00,6.355953413026456111e+00,-2.333501980564637091e+00,1.254331312459261660e+00,1.301290973050038069e+01
3.805394196510314941e+01,5.507038628304418149e-01,8.942983432854569870e+00,6.339360589038684601e+00,-2.339555410478133091e+00,1.241601370453805364e+00,1.301264839436629828e+01
3.805791401863098145e+01,5.041297555333786873e-01,8.935261810475289224e+00,6.322860565010413048e+00,-2.345549620787849676e+00,1.228837698190255789e+00,1.301238511034197032e+01
3.806142902374267578e+01,4.575177721089560001e-01,8.927299999011983900e+00,6.306454358374586455e+00,-2.351484489444192860e+00,1.216040413047392521e+00,1.301212039145631927e+01
3.806150293350219727e+01,4.108685146342646033e-01,8.919097541856201516e+00,6.290142969065295908e+00,-2.357360143084839876e+00,1.203209828089725431e+00,1.301185460092344570e+01
3.806439590454101562e+01,3.641825990352303699e-01,8.910653995680462458e+00,6.273927379291373008e+00,-2.363176627268309460e+00,1.190346362735368979e+00,1.301158798227364777e+01
