4.236009097099304199e+01,-5.166809447292074253e+00,-3.255953433508698591e+00,2.860612370811069116e+00,-4.035912840206968610e+00,-2.727777936850633633e+00,7.803242268463374209e+00
4.236012101173400879e+01,-5.158625502682367525e+00,-3.268779751112458776e+00,2.861321011046288554e+00,-4.028911141938425367e+00,-2.737281624327862151e+00,7.803802105824069635e+00
4.236366796493530273e+01,-5.150410359008787964e+00,-3.281583304019312752e+00,2.862031089121572780e+00,-4.021882479282686162e+00,-2.746768215063194241e+00,7.804362554490015924e+00
4.236522388458251953e+01,-5.142164089735214993e+00,-3.294363977706983970e+00,2.862742576969010688e+00,-4.014826885450087701e+00,-2.756237645169983708e+00,7.804923519783915964e+00
4.242241406440734863e+01,-5.133886769457971511e+00,-3.307121658441899203e+00,2.863455443008618317e+00,-4.007744387469354130e+00,-2.765689864947352472e+00,7.805484901789718322e+00
4.242251086235046387e+01,-5.125578474825556619e+00,-3.319856233433150727e+00,2.864169653119239545e+00,-4.000635045277066482e+00,-2.775124819875596227e+00,7.806046624957757807e+00
4.242254304885864258e+01,-5.117239285001537574e+00,-3.332567590841000627e+00,2.864885172283473391e+00,-3.993498959973595497e+00,-2.784542433905071057e+00,7.806608644120716534e+00
4.242258191108703613e+01,-5.108869281349086577e+00,-3.345255619592203189e+00,2.865601966375048715e+00,-3.986336238429272871e+00,-2.793942630041061470e+00,7.807170808107872340e+00
4.242261600494384766e+01,-5.100468546329381070e+00,-3.357920209013088630e+00,2.866320003501112712e+00,-3.979146959412763085e+00,-2.803325361784479330e+00,7.807732957058660439e+00
4.242265796661376953e+01,-5.092037162182538879e+00,-3.370561248375760766e+00,2.867039254662584913e+00,-3.971931170361559182e+00,-2.812690596190362768e+00,7.808294934770911411e+00
4.242270898818969727e+01,-5.083575209879518830e+00,-3.383178626549945722e+00,2.867759693782774733e+00,-3.964688944959979366e+00,-2.822038283200124731e+00,7.808856620591569708e+00
4.245999789237976074e+01,-5.075082768476702810e+00,-3.395772231890003656e+00,2.868481297147823739e+00,-3.957420341779780415e+00,-2.831368342900658863e+00,7.809418090231639908e+00
4.246017885208129883e+01,-5.066559915095586675e+00,-3.408341952371340966e+00,2.869204042554499789e+00,-3.950125376289677970e+00,-2.840680674566895103e+00,7.809979399539304090e+00
4.246029996871948242e+01,-5.058006725574193396e+00,-3.420887675902345215e+00,2.869927908646305426e+00,-3.942804066407943342e+00,-2.849975216350749019e+00,7.810540538085533058e+00
4.246034097671508789e+01,-5.049423275269346867e+00,-3.433409290668664848e+00,2.870652874511030905e+00,-3.935456427632414211e+00,-2.859251922024847126e+00,7.811101463421281643e+00
4.246036005020141602e+01,-5.040809639605971171e+00,-3.445906685385713430e+00,2.871378919247560724e+00,-3.928082508875771151e+00,-2.868510745068607815e+00,7.811662168507893966e+00
4.246200585365295410e+01,-5.032165894547062202e+00,-3.458379749446742313e+00,2.872106021475726134e+00,-3.920682426058435865e+00,-2.877751608436760478e+00,7.812222707919943332e+00
4.247127890586853027e+01,-5.023492116983374167e+00,-3.470828372990073074e+00,2.872834158859439935e+00,-3.913256187447299084e+00,-2.886974461654205903e+00,7.812783295561081864e+00
4.247130894660949707e+01,-5.014788384793989806e+00,-3.483252446899727239e+00,2.873563307575220716e+00,-3.905803801323792346e+00,-2.896179276883030340e+00,7.813344086783621023e+00
4.247132492065429688e+01,-5.006054776647924420e+00,-3.495651862784358244e+00,2.874293441838485119e+00,-3.898325268299875024e+00,-2.905366037254131673e+00,7.813905156281782283e+00
4.247267985343933105e+01,-4.997291371785582470e+00,-3.508026512960284116e+00,2.875024533603990129e+00,-3.890820616677366228e+00,-2.914534720462128803e+00,7.814466572043080816e+00
4.247805786132812500e+01,-4.988498249939556040e+00,-3.520376290430883515e+00,2.875756552321179438e+00,-3.883289978746164106e+00,-2.923685255994524113e+00,7.815028228370050734e+00
4.247847485542297363e+01,-4.979675491587001623e+00,-3.532701088874049322e+00,2.876489464718109623e+00,-3.875733405811972787e+00,-2.932817517668774521e+00,7.815590033071917908e+00
4.248395705223083496e+01,-4.970823178487791871e+00,-3.545000802687523045e+00,2.877223234829060061e+00,-3.868150934512253780e+00,-2.941931435990235322e+00,7.816151928831806650e+00
4.248738598823547363e+01,-4.961941394191510035e+00,-3.557275327082840999e+00,2.877957824514979279e+00,-3.860542582759177055e+00,-2.951026961961997319e+00,7.816713868458724512e+00
4.254987096786499023e+01,-4.953030224330881914e+00,-3.569524558142665338e+00,2.878693194653882514e+00,-3.852908381856183784e+00,-2.960104045735989065e+00,7.817275822524988094e+00
4.254990601539611816e+01,-4.944089756615792197e+00,-3.581748392759890098e+00,2.879429306913282804e+00,-3.845248462779891518e+00,-2.969162602583549138e+00,7.817837826528577061e+00
4.254992485046386719e+01,-4.935120080381168783e+00,-3.593946728413991654e+00,2.880166125691539847e+00,-3.837562901907189516e+00,-2.978202574224269927e+00,7.818399827157525905e+00
4.254994392395019531e+01,-4.926121285346504841e+00,-3.606119462793274888e+00,2.880903619412301886e+00,-3.829851787148444320e+00,-2.987223914362116872e+00,7.818961732463702852e+00
4.254995894432067871e+01,-4.917093459852379667e+00,-3.618266493383162974e+00,2.881641760548270703e+00,-3.822115180469774831e+00,-2.996226597197839236e+00,7.819523432386875861e+00
4.254997301101684570e+01,-4.908036689556078080e+00,-3.630387717195146191e+00,2.882380524653833209e+00,-3.814353172884943355e+00,-3.005210602057105440e+00,7.820084803434482978e+00
4.254998683929443359e+01,-4.898951056987107755e+00,-3.642483030753343343e+00,2.883119888918079354e+00,-3.806565812593581732e+00,-3.014175878367106876e+00,7.820646082165233715e+00
4.254999899864196777e+01,-4.889836642005318090e+00,-3.654552330327425214e+00,2.883859830694640802e+00,-3.798753105871836233e+00,-3.023122323827961200e+00,7.821207439146299123e+00
4.258731484413146973e+01,-4.880693522901848880e+00,-3.666595512334293261e+00,2.884600326379465507e+00,-3.790915080624574163e+00,-3.032049876423410506e+00,7.821768918557078010e+00
4.258735084533691406e+01,-4.871521777600952063e+00,-3.678612473796838422e+00,2.885341350727388843e+00,-3.783051767962186229e+00,-3.040958496818948475e+00,7.822330516424480074e+00
4.258736896514892578e+01,-4.862321484716332520e+00,-3.690603112714983869e+00,2.886082876512516826e+00,-3.775163216766357799e+00,-3.049848144334534883e+00,7.822892222391880424e+00
4.258738899230957031e+01,-4.853092724484708853e+00,-3.702567328262388990e+00,2.886824874437636801e+00,-3.767249503763563823e+00,-3.058718759612787164e+00,7.823454284105274326e+00
4.258742189407348633e+01,-4.843835579539081948e+00,-3.714505020827086224e+00,2.887567313305020811e+00,-3.759310691018461270e+00,-3.067570303910656548e+00,7.824016842450481235e+00
4.258746504783630371e+01,-4.834550135101665091e+00,-3.726416091933620667e+00,2.888310160363280144e+00,-3.751346844114560319e+00,-3.076402740004468672e+00,7.824579962480109785e+00
4.258790302276611328e+01,-4.825236478480170454e+00,-3.738300444068114459e+00,2.889053381817880073e+00,-3.743358003371588527e+00,-3.085216049410382411e+00,7.825143676702839279e+00
4.258798599243164062e+01,-4.815894698220601455e+00,-3.750157980430218974e+00,2.889796943498888382e+00,-3.735344213758746257e+00,-3.094010216408887626e+00,7.825708036589315242e+00
4.264670586585998535e+01,-4.806524883142063054e+00,-3.761988604677559245e+00,2.890540811335657434e+00,-3.727305610901092692e+00,-3.102785191292106948e+00,7.826272926335437141e+00
4.264692902565002441e+01,-4.797127121726365573e+00,-3.773792220735010972e+00,2.891284951555320948e+00,-3.719242284032907797e+00,-3.111540880339934034e+00,7.826838246748318184e+00
4.264695000648498535e+01,-4.787701502081681326e+00,-3.785568732730498542e+00,2.892029330984610347e+00,-3.711154293968050411e+00,-3.120277203142399092e+00,7.827403914868565238e+00
4.264696383476257324e+01,-4.778248112240086165e+00,-3.797318045037063605e+00,2.892773917898007863e+00,-3.703041674613660295e+00,-3.128994109265850199e+00,7.827969878895713052e+00
4.264697885513305664e+01,-4.768767040466340035e+00,-3.809040062265363957e+00,2.893518683400602143e+00,-3.694904438013128178e+00,-3.137691553389375887e+00,7.828536207460698115e+00
4.264699292182922363e+01,-4.759258375264894703e+00,-3.820734689114547944e+00,2.894263602874468599e+00,-3.686742673140439130e+00,-3.146369464106503422e+00,7.829102979602738266e+00
4.264700698852539062e+01,-4.749722205048996670e+00,-3.832401830143588484e+00,2.895008657176090239e+00,-3.678556461199765426e+00,-3.155027789019278384e+00,7.829670243165693044e+00
4.264702105522155762e+01,-4.740158617370813232e+00,-3.844041389541838161e+00,2.895753833276448308e+00,-3.670345872071213655e+00,-3.163666475375047415e+00,7.830238031717336789e+00
4.269442796707153320e+01,-4.730567697670498895e+00,-3.855653270957032142e+00,2.896499123871624004e+00,-3.662110937183991499e+00,-3.172285496550802719e+00,7.830806372291216455e+00
4.269453692436218262e+01,-4.720949528177200705e+00,-3.867237377439190382e+00,2.897244525983815322e+00,-3.653851688767213002e+00,-3.180884828795569774e+00,7.831375337821259386e+00
4.269462800025939941e+01,-4.711304187635781737e+00,-3.878793611554883558e+00,2.897990039064250123e+00,-3.645568195749440576e+00,-3.189464436481621590e+00,7.831944969155614444e+00
4.269471883773803711e+01,-4.701631752130017716e+00,-3.890321875681130415e+00,2.898735663295364695e+00,-3.637260549258484854e+00,-3.198024225039686641e+00,7.832515126642972447e+00
4.269477987289428711e+01,-4.691932296636071698e+00,-3.901822072415845000e+00,2.899481398639227159e+00,-3.628928841186682241e+00,-3.206564124509635239e+00,7.833085690837094717e+00
4.269479799270629883e+01,-4.682205896624441088e+00,-3.913294104975412413e+00,2.900227244715585240e+00,-3.620573115092296845e+00,-3.215084076998399265e+00,7.833656551958089409e+00
4.269481086730957031e+01,-4.672452629268576629e+00,-3.924737877440940270e+00,2.900973201318504113e+00,-3.612193441772028280e+00,-3.223584026488826471e+00,7.834227575754559858e+00
4.269482493400573730e+01,-4.662672573977361345e+00,-3.936153294780965872e+00,2.901719269176422866e+00,-3.603789950145544374e+00,-3.232063897763438387e+00,7.834798652558460752e+00
4.272415685653686523e+01,-4.652865812323606853e+00,-3.947540262683121082e+00,2.902465450696740668e+00,-3.595362735564104462e+00,-3.240523635423149695e+00,7.835369696307848741e+00
4.272596883773803711e+01,-4.643032427446008192e+00,-3.958898687285704376e+00,2.903211750480441999e+00,-3.586911921278902682e+00,-3.248963177649998535e+00,7.835940639839193089e+00
4.272601294517517090e+01,-4.633172502957076944e+00,-3.970228474921187356e+00,2.903958175254289120e+00,-3.578437577556400573e+00,-3.257382495525132260e+00,7.836511390069384575e+00
4.272603201866149902e+01,-4.623286121797653081e+00,-3.981529531973121205e+00,2.904704733075923251e+00,-3.569939640283394944e+00,-3.265781574359764683e+00,7.837082377969549540e+00
4.272605395317077637e+01,-4.613373365460620157e+00,-3.992801764924758245e+00,2.905451432012976287e+00,-3.561418096287603863e+00,-3.274160392610915071e+00,7.837653916819949274e+00
4.272606897354125977e+01,-4.603434313869826155e+00,-4.004045080593565231e+00,2.906198278723513884e+00,-3.552872915092490480e+00,-3.282518893351599854e+00,7.838226213376040086e+00
4.272608685493469238e+01,-4.593469045878283197e+00,-4.015259386465460878e+00,2.906945277309654241e+00,-3.544304112988981181e+00,-3.290857033176115554e+00,7.838799432279726531e+00
4.272609996795654297e+01,-4.583477640154020705e+00,-4.026444591002604767e+00,2.907692428594604195e+00,-3.535711666398539954e+00,-3.299174750274778134e+00,7.839373689557726621e+00
4.272708392143249512e+01,-4.573460176176093128e+00,-4.037600603850915348e+00,2.908439729897041026e+00,-3.527095670875397548e+00,-3.307471978996608275e+00,7.839948771323045129e+00
4.272803306579589844e+01,-4.563416734999439228e+00,-4.048727335933053340e+00,2.909187175242852863e+00,-3.518456253712896498e+00,-3.315748639089888261e+00,7.840524547818517043e+00
4.272805190086364746e+01,-4.553347399773795878e+00,-4.059824699425029770e+00,2.909934756254154653e+00,-3.509793463122510726e+00,-3.324004667813195368e+00,7.841100947526922660e+00
4.272857093811035156e+01,-4.543252255879584034e+00,-4.070892607563486365e+00,2.910682463991892455e+00,-3.501107382467510298e+00,-3.332239999429279731e+00,7.841677968631844742e+00
4.273930788040161133e+01,-4.533131390348207113e+00,-4.081930974236683163e+00,2.911430291312022689e+00,-3.492398104900731770e+00,-3.340454591684140606e+00,7.842255399722969145e+00
4.280063986778259277e+01,-4.522984890580749706e+00,-4.092939713415554515e+00,2.912178234872045302e+00,-3.483665728304675024e+00,-3.348648397086538164e+00,7.842833083040702036e+00
4.280066490173339844e+01,-4.512812842850644657e+00,-4.103918738598346216e+00,2.912926296237693613e+00,-3.474910350950998872e+00,-3.356821374907319910e+00,7.843410889813149822e+00
4.280067586898803711e+01,-4.502615331312830094e+00,-4.114867962459887174e+00,2.913674482152822431e+00,-3.466132007793261582e+00,-3.364973466888996789e+00,7.843988674006415529e+00
4.280070185661315918e+01,-4.492392437588610399e+00,-4.125787296809898308e+00,2.914422804075784690e+00,-3.457330771224528032e+00,-3.373104618314807901e+00,7.844566318754845113e+00
4.280071187019348145e+01,-4.482144240869852858e+00,-4.136676652785731712e+00,2.915171277183253196e+00,-3.448506562775816686e+00,-3.381214787609209349e+00,7.845144200190008910e+00
4.280072188377380371e+01,-4.471870818517345469e+00,-4.147535941162471040e+00,2.915919919284514439e+00,-3.439659339026902796e+00,-3.389303913392899048e+00,7.845722576665659531e+00
4.280073094367980957e+01,-4.461572246853978463e+00,-4.158365072750464186e+00,2.916668749953956308e+00,-3.430789129694289397e+00,-3.397371922302644176e+00,7.846301596488495456e+00
4.283551502227783203e+01,-4.451248601874589816e+00,-4.169163958798298708e+00,2.917417789906829650e+00,-3.421895917182886215e+00,-3.405418754597131059e+00,7.846881324014059800e+00
4.283554697036743164e+01,-4.440899959616387171e+00,-4.179932511274015106e+00,2.918167060348088260e+00,-3.412979714484186466e+00,-3.413444366190536261e+00,7.847461807224322072e+00
4.283556604385375977e+01,-4.430526396161647007e+00,-4.190670643015778296e+00,2.918916582135423265e+00,-3.404040563808196751e+00,-3.421448712619113319e+00,7.848043074277836872e+00
4.283558702468872070e+01,-4.420127987507591172e+00,-4.201378267770725650e+00,2.919666374756551441e+00,-3.395078593352856000e+00,-3.429431733442498853e+00,7.848624858988517694e+00
4.283572983741760254e+01,-4.409704809679312554e+00,-4.212055300168730199e+00,2.920416455453816340e+00,-3.386093923143892237e+00,-3.437393370968695905e+00,7.849206913252579909e+00
4.283603405952453613e+01,-4.399256939259092114e+00,-4.222701655706062596e+00,2.921166839250140868e+00,-3.377086583078781512e+00,-3.445333568459438833e+00,7.849789020260598882e+00
4.283611583709716797e+01,-4.388784453875996583e+00,-4.233317250707750112e+00,2.921917539982876288e+00,-3.368056604647736929e+00,-3.453252290211535680e+00,7.850371059445905964e+00
4.283615994453430176e+01,-4.378287432354780684e+00,-4.243902002152792896e+00,2.922668571701999785e+00,-3.359004044182782867e+00,-3.461149489419089953e+00,7.850952949881584431e+00
4.283852696418762207e+01,-4.367765954652966798e+00,-4.254455827377740640e+00,2.923419949925829986e+00,-3.349928961368483726e+00,-3.469025081327923310e+00,7.851534638674616318e+00
4.284880995750427246e+01,-4.357220101651322786e+00,-4.264978643826270677e+00,2.924171692689194746e+00,-3.340831428164572792e+00,-3.476878986034025676e+00,7.852116085824136782e+00
4.284980583190917969e+01,-4.346649954574416164e+00,-4.275470368888064421e+00,2.924923821136953705e+00,-3.331711460486674881e+00,-3.484711148651062462e+00,7.852697231050458804e+00
4.284988594055175781e+01,-4.336055593956821497e+00,-4.285930919810141404e+00,2.925676359045056518e+00,-3.322569080893984506e+00,-3.492521532211164015e+00,7.853277994787762673e+00
4.285290789604187012e+01,-4.325437098633813982e+00,-4.296360213775838766e+00,2.926429331277415002e+00,-3.313404328343823924e+00,-3.500310094335210565e+00,7.853858504348575131e+00
4.285386395454406738e+01,-4.314794545320407515e+00,-4.306758168175355728e+00,2.927182761813423628e+00,-3.304217266718953105e+00,-3.508076781388900223e+00,7.854438822136596166e+00
4.291311287879943848e+01,-4.304128008868890909e+00,-4.317124700952955862e+00,2.927936671805071889e+00,-3.295007937940689580e+00,-3.515821535252201535e+00,7.855019008173999673e+00
4.291314101219177246e+01,-4.293437563099075760e+00,-4.327459730956708661e+00,2.928691077901186102e+00,-3.285776323001051935e+00,-3.523544314276232825e+00,7.855599089657088641e+00
