4.246371102333068848e+01,-9.388339089445589813e-01,7.958075588957924662e-01,3.058514909697470863e+00,1.667476561376978417e+00,6.383754498585122450e-01,2.309034921588452249e+01
4.249502205848693848e+01,-9.441691776210644482e-01,7.855574124881742337e-01,3.060113484761426861e+00,1.662481488459924828e+00,6.516498663078581499e-01,2.309055024866882633e+01
4.249506306648254395e+01,-9.494185077788908078e-01,7.752590307126112634e-01,3.061748151764546844e+00,1.657364682412187706e+00,6.648733122254891770e-01,2.309074834393953068e+01
4.250311517715454102e+01,-9.545815267224145861e-01,7.649131490177989434e-01,3.063418689282844110e+00,1.652126666802106847e+00,6.780452853130880531e-01,2.309094299926001526e+01
4.250316214561462402e+01,-9.596578672299022061e-01,7.545205061517268330e-01,3.065124874553189827e+00,1.646767875535374737e+00,6.911653305850714579e-01,2.309113372133453979e+01
4.251012516021728516e+01,-9.646471675235359644e-01,7.440818440721476135e-01,3.066866483553484013e+00,1.641288933031244568e+00,7.042327843517265373e-01,2.309132004347964440e+01
4.251018619537353516e+01,-9.695490712535818068e-01,7.335979078654405461e-01,3.068643291051440958e+00,1.635690204773978085e+00,7.172466598408521188e-01,2.309150145435026857e+01
4.252203917503356934e+01,-9.743632274951355976e-01,7.230694456734396702e-01,3.070455070623213878e+00,1.629972128683092603e+00,7.302063075157986249e-01,2.309167752491588743e+01
4.252206802368164062e+01,-9.790892907590600380e-01,7.124972086274247163e-01,3.072301594642500078e+00,1.624134983236008578e+00,7.431109297827303006e-01,2.309184790453183922e+01
4.253372216224670410e+01,-9.837269210227788108e-01,7.018819507897715582e-01,3.074182634236135581e+00,1.618178740307088637e+00,7.559595256664264351e-01,2.309201218853523585e+01
4.253374099731445312e+01,-9.882757837799043266e-01,6.912244291033191601e-01,3.076097959206184562e+00,1.612103727789605756e+00,7.687513228265689946e-01,2.309217019848759733e+01
4.253375816345214844e+01,-9.927355501035374230e-01,6.805254033445365947e-01,3.078047337925632121e+00,1.605909741287301795e+00,7.814858157348855139e-01,2.309232239030811940e+01
4.254244899749755859e+01,-9.971058967192348854e-01,6.697856360776140994e-01,3.080030537215230346e+00,1.599596916202659092e+00,7.941625869705850604e-01,2.309246934640447080e+01
4.254246711730957031e+01,-1.001386506086704653e+00,6.590058926099237047e-01,3.082047322204573447e+00,1.593165225232819893e+00,8.067812945783026102e-01,2.309261125511237012e+01
4.255381798744201660e+01,-1.005577066489857119e+00,6.481869409488536515e-01,3.084097456179065055e+00,1.586614817449978121e+00,8.193414093755397865e-01,2.309274856204039850e+01
4.255385112762451172e+01,-1.009677272134735126e+00,6.373295517592885151e-01,3.086180700414017597e+00,1.579946919152233731e+00,8.318421640541754369e-01,2.309288001916264221e+01
4.256727719306945801e+01,-1.013686823255224301e+00,6.264344983211280748e-01,3.088296813996052048e+00,1.573162797854085415e+00,8.442829101790721991e-01,2.309300473567059342e+01
4.256730508804321289e+01,-1.017605426227107479e+00,6.155025564866039023e-01,3.090445553630599917e+00,1.566263121376963108e+00,8.566626637106549147e-01,2.309312172254496431e+01
4.256733512878417969e+01,-1.021432793691720686e+00,6.045345046374865916e-01,3.092626673432989026e+00,1.559248673559876286e+00,8.689807140679324249e-01,2.309323026086634911e+01
4.257629299163818359e+01,-1.025168644691071496e+00,5.935311236424838377e-01,3.094839924699589240e+00,1.552120350746527322e+00,8.812365594987116024e-01,2.309332985166832586e+01
4.257631921768188477e+01,-1.028812704816690626e+00,5.824931968152108341e-01,3.097085055654885011e+00,1.544878168882789948e+00,8.934298303046088741e-01,2.309342152468945031e+01
4.259034419059753418e+01,-1.032364706374668817e+00,5.714215098730739406e-01,3.099361811170198155e+00,1.537522322603790625e+00,9.055602229127558411e-01,2.309350606746945545e+01
4.259038305282592773e+01,-1.035824388569281274e+00,5.603168508972710127e-01,3.101669932450056510e+00,1.530052830280696829e+00,9.176274930775667471e-01,2.309358396757784249e+01
4.260281419754028320e+01,-1.039191497707325329e+00,5.491800102939041750e-01,3.104009156682896897e+00,1.522469972483018630e+00,9.296311972836120985e-01,2.309365580255512285e+01
4.260290098190307617e+01,-1.042465787424794232e+00,5.380117807559308130e-01,3.106379216653870401e+00,1.514772883168595374e+00,9.415704659895260953e-01,2.309372344487161399e+01
4.260296106338500977e+01,-1.045647018936771699e+00,5.268129572253613668e-01,3.108779840319045640e+00,1.506961298523417092e+00,9.534446024002617426e-01,2.309378831112364594e+01
4.261230516433715820e+01,-1.048734961310407998e+00,5.155843368547439187e-01,3.111210750342335185e+00,1.499034851596365403e+00,9.652526617869530146e-01,2.309385109129280877e+01
4.261232399940490723e+01,-1.051729391759340215e+00,5.043267189665716632e-01,3.113671663599198336e+00,1.490993892071647897e+00,9.769938184065847242e-01,2.309391248616803693e+01
4.262080812454223633e+01,-1.054630095955083391e+00,4.930409050087529721e-01,3.116162290655612566e+00,1.482838676431379676e+00,9.886675505949088505e-01,2.309397284721318400e+01
4.262103009223937988e+01,-1.057436868351166348e+00,4.817276985038702053e-01,3.118682335232346947e+00,1.474570669592267569e+00,1.000273631103297589e+00,2.309403149297027369e+01
4.263465905189514160e+01,-1.060149512515834447e+00,4.703879049899483134e-01,3.121231493665058920e+00,1.466191042538186551e+00,1.011811882096492976e+00,2.309408768938471468e+01
4.263468599319458008e+01,-1.062767841464699714e+00,4.590223319503631827e-01,3.123809454375833461e+00,1.457700817497666668e+00,1.023282047160583685e+00,2.309414087175967722e+01
4.263469719886779785e+01,-1.065291677982001861e+00,4.476317887303788434e-01,3.126415897375798281e+00,1.449100961972982882e+00,1.034683725799263598e+00,2.309419065096311385e+01
4.264303898811340332e+01,-1.067720854918816631e+00,4.362170864379720236e-01,3.129050493819448331e+00,1.440391437871204383e+00,1.046016236702002056e+00,2.309423760437762851e+01
4.264307117462158203e+01,-1.070055215456776398e+00,4.247790378270921430e-01,3.131712905630726240e+00,1.431572701587013441e+00,1.057278870536245252e+00,2.309428220644277374e+01
4.265336298942565918e+01,-1.072294613326473689e+00,4.133184571622204873e-01,3.134402785219208010e+00,1.422644991463339892e+00,1.068470721889533515e+00,2.309432465472915297e+01
4.265340018272399902e+01,-1.074438912970950621e+00,4.018361600639486775e-01,3.137119775301874913e+00,1.413609056375815909e+00,1.079590958194485362e+00,2.309436550090224571e+01
4.266389799118041992e+01,-1.076487989646582433e+00,3.903329633362304651e-01,3.139863508842037909e+00,1.404465174714321973e+00,1.090639044837051985e+00,2.309440498145853482e+01
4.266397309303283691e+01,-1.078441729456109943e+00,3.788096847768971931e-01,3.142633609112291282e+00,1.395214038501323861e+00,1.101614609226658548e+00,2.309444360694132214e+01
4.266401314735412598e+01,-1.080300029311380472e+00,3.672671429738878501e-01,3.145429689883277646e+00,1.385855265198837616e+00,1.112517183579425639e+00,2.309448270974847617e+01
4.267217421531677246e+01,-1.082062796826340101e+00,3.557061570904106462e-01,3.148251355734818180e+00,1.376389065626976160e+00,1.123346254510454889e+00,2.309452348155074120e+01
4.267220401763916016e+01,-1.083729950145203791e+00,3.441275466439639441e-01,3.151098202478836985e+00,1.366815411058518892e+00,1.134101056108178573e+00,2.309456649269645467e+01
4.268053102493286133e+01,-1.085301417711877159e+00,3.325321312826009512e-01,3.153969817681261389e+00,1.357134529190993089e+00,1.144781045271218600e+00,2.309461213026251869e+01
4.268056106567382812e+01,-1.086777137984876740e+00,3.209207305595198068e-01,3.156865781272769400e+00,1.347348411209534191e+00,1.155385703908864414e+00,2.309465890888581541e+01
4.268539118766784668e+01,-1.088157059107717872e+00,3.092941637109953845e-01,3.159785666230030543e+00,1.337458846857835670e+00,1.165914256789068792e+00,2.309470568269267332e+01
4.268546509742736816e+01,-1.089441138547168508e+00,2.976532494426413211e-01,3.162729039305543388e+00,1.327467599454445146e+00,1.176366214511667341e+00,2.309475169738292877e+01
4.269595313072204590e+01,-1.090629342711245675e+00,2.859988057272788153e-01,3.165695461785181575e+00,1.317375824501916481e+00,1.186741333170108659e+00,2.309479600955106093e+01
4.269842815399169922e+01,-1.091721646558016179e+00,2.743316496166148255e-01,3.168684490254277453e+00,1.307184926932468017e+00,1.197039468308143784e+00,2.309483805881187024e+01
4.271567821502685547e+01,-1.092718033205297257e+00,2.626525970682307976e-01,3.171695677355093945e+00,1.296895507762432009e+00,1.207260390030857833e+00,2.309487785933032100e+01
4.271572017669677734e+01,-1.093618493550091220e+00,2.509624627887619419e-01,3.174728572520977732e+00,1.286508529478033180e+00,1.217403862401918557e+00,2.309491561793594272e+01
4.271896719932556152e+01,-1.094423025905130187e+00,2.392620600935577435e-01,3.177782722675116744e+00,1.276024449081259338e+00,1.227469457218258730e+00,2.309495122458359617e+01
4.273049712181091309e+01,-1.095131635658414648e+00,2.275522007825911963e-01,3.180857672884412235e+00,1.265443883358722266e+00,1.237456764933565712e+00,2.309498471921747154e+01
4.273053312301635742e+01,-1.095744334960227162e+00,2.158336950319474090e-01,3.183952966961332010e+00,1.254767041005505845e+00,1.247364769024523756e+00,2.309501751336772557e+01
4.273580098152160645e+01,-1.096261142440863701e+00,2.041073512998839434e-01,3.187068148008714186e+00,1.243994658271320386e+00,1.257192309015270126e+00,2.309505079344604894e+01
4.273945498466491699e+01,-1.096682082961196070e+00,1.923739762462075287e-01,3.190202758904404412e+00,1.233127493515709938e+00,1.266938762681825592e+00,2.309508535052092881e+01
4.275255203247070312e+01,-1.097007187397112560e+00,1.806343746635427350e-01,3.193356342724509300e+00,1.222165969166231880e+00,1.276603732959825876e+00,2.309512164506910992e+01
4.275257802009582520e+01,-1.097236492457767110e+00,1.688893494189676880e-01,3.196528443106036121e+00,1.211110694496713380e+00,1.286186915029425171e+00,2.309516013326788197e+01
4.275497317314147949e+01,-1.097370040536367108e+00,1.571397014044514373e-01,3.199718604551829770e+00,1.199963290939189742e+00,1.295688381870284456e+00,2.309519973704179918e+01
4.276619219779968262e+01,-1.097407879590924340e+00,1.453862294945475198e-01,3.202926372682993961e+00,1.188725469672626822e+00,1.305108187573865042e+00,2.309523969935619903e+01
4.276621913909912109e+01,-1.097350063051050650e+00,1.336297305098796406e-01,3.206151294446274225e+00,1.177398319333340826e+00,1.314446271938129573e+00,2.309527912594584720e+01
4.277153515815734863e+01,-1.097196649745557862e+00,1.218709991851042868e-01,3.209392918286033680e+00,1.165982877749160318e+00,1.323702401170921528e+00,2.309531730584297549e+01
4.277562499046325684e+01,-1.096947703844460387e+00,1.101108281402536776e-01,3.212650794292281287e+00,1.154479806453500457e+00,1.332875607570811471e+00,2.309535525916254173e+01
4.278374910354614258e+01,-1.096603294808071061e+00,9.835000785464934059e-02,3.215924474337511274e+00,1.142890291610715758e+00,1.341964885122613804e+00,2.309539376086398121e+01
4.278376507759094238e+01,-1.096163497335361114e+00,8.658932664292137704e-02,3.219213512215740813e+00,1.131215277342612513e+00,1.350969735851234477e+00,2.309543323371255852e+01
4.278618812561035156e+01,-1.095628391303702154e+00,7.482957063305396839e-02,3.222517463796907844e+00,1.119455457666457265e+00,1.359889832976591828e+00,2.309547396538839692e+01
4.278751420974731445e+01,-1.094998061692582958e+00,6.307152374677482687e-02,3.225835887208710062e+00,1.107611258528913067e+00,1.368724831692495147e+00,2.309551619594216731e+01
4.280081415176391602e+01,-1.094272598484895331e+00,5.131596768298069683e-02,3.229168343056037838e+00,1.095682911894807487e+00,1.377473987985418091e+00,2.309556179226880701e+01
4.281400918960571289e+01,-1.093452096540842522e+00,3.956368190520511557e-02,3.232514394685535475e+00,1.083670637038004703e+00,1.386136598804174502e+00,2.309561192916022421e+01
4.281404709815979004e+01,-1.092536655441312288e+00,2.781544363435535516e-02,3.235873608499765908e+00,1.071574697996231063e+00,1.394712333206706623e+00,2.309566729488528125e+01
4.281939506530761719e+01,-1.091526379299502469e+00,1.607202784805371321e-02,3.239245554322248033e+00,1.059395409329729087e+00,1.403200571240187600e+00,2.309572817194313998e+01
4.282307314872741699e+01,-1.090421376541484966e+00,4.334207287909534398e-03,3.242629805811625410e+00,1.047134339405837888e+00,1.411600011259390275e+00,2.309579540416211785e+01
4.283605098724365234e+01,-1.089221759658061561e+00,-7.397247524064049992e-03,3.246025940920673758e+00,1.034792793504919706e+00,1.419909737512942138e+00,2.309586951461130866e+01
4.284618210792541504e+01,-1.087927644931548032e+00,-1.912156825886590639e-02,3.249433542393992624e+00,1.022372736500638535e+00,1.428129795219907239e+00,2.309594915855848285e+01
4.284620714187622070e+01,-1.086539152141951403e+00,-3.083798874297088988e-02,3.252852198297124797e+00,1.009875539815244361e+00,1.436260330018380049e+00,2.309603299325854309e+01
4.285056114196777344e+01,-1.085056404257362273e+00,-4.254574490931226083e-02,3.256281502569446484e+00,9.973025974956787332e-01,1.444301352196886157e+00,2.309611993366726068e+01
4.285912513732910156e+01,-1.083479527113371255e+00,-5.424407473649994066e-02,3.259721055593337358e+00,9.846547274816984663e-01,1.452252353426830345e+00,2.309621093830583760e+01
4.285915517807006836e+01,-1.081808649086183349e+00,-6.593221817614701441e-02,3.263170464772402912e+00,9.719323661273083781e-01,1.460112933526616086e+00,2.309630633027153834e+01
4.286587119102478027e+01,-1.080043900765711440e+00,-7.760941706750440483e-02,3.266629345109484106e+00,9.591359763734722543e-01,1.467882918141767634e+00,2.309640618740129270e+01
4.287570214271545410e+01,-1.078185414630983052e+00,-8.927491504127241240e-02,3.270097319779932565e+00,9.462661086098280716e-01,1.475561794976665730e+00,2.309651056445333239e+01
4.287585306167602539e+01,-1.076233324728147922e+00,-1.009279574143179259e-01,3.273574020698615250e+00,9.333244838234525664e-01,1.483148565108949768e+00,2.309661978366231239e+01
4.287950801849365234e+01,-1.074187766356102580e+00,-1.125677910741620796e-01,3.277059089073110165e+00,9.203122460741339772e-01,1.490642496286373575e+00,2.309673393296248989e+01
4.288792610168457031e+01,-1.072048875765456266e+00,-1.241936643537727147e-01,3.280552175934224657e+00,9.072298051748243219e-01,1.498042827538747623e+00,2.309685429694797065e+01
4.288794898986816406e+01,-1.069816789877704455e+00,-1.358048268984692331e-01,3.284052942632993854e+00,8.940773313156274993e-01,1.505349016303373144e+00,2.309698167538954294e+01
4.289180111885070801e+01,-1.067491646030091834e+00,-1.474005295266783144e-01,3.287561061294804077e+00,8.808557750972163536e-01,1.512560398394074967e+00,2.309711688235945459e+01
4.290032315254211426e+01,-1.065073581750386911e+00,-1.589800240861762859e-01,3.291076215223170287e+00,8.675660348134214273e-01,1.519676328181044811e+00,2.309726038384411240e+01
4.290037107467651367e+01,-1.062562734566101286e+00,-1.705425633077363445e-01,3.294598099245733103e+00,8.542100070522256061e-01,1.526697370482361649e+00,2.309741016692614579e+01
4.290416598320007324e+01,-1.059959241852698186e+00,-1.820874006583187710e-01,3.298126419995404568e+00,8.407892256662072850e-01,1.533623848338621087e+00,2.309756447269662516e+01
4.290942811965942383e+01,-1.057263240724687803e+00,-1.936137901960239827e-01,3.301660896120850008e+00,8.273058651560855070e-01,1.540455496867385587e+00,2.309772218616144102e+01
4.291689515113830566e+01,-1.054474867972345686e+00,-2.051209864289876561e-01,3.305201258422524546e+00,8.137618908022552500e-01,1.547192042187656824e+00,2.309788246552970037e+01
4.291692113876342773e+01,-1.051594260045263240e+00,-2.166082441802382741e-01,3.308747249913029709e+00,8.001585638881087981e-01,1.553832880862432653e+00,2.309804506186942774e+01
4.292231416702270508e+01,-1.048621553082203173e+00,-2.280748184602624518e-01,3.312298625803353769e+00,7.864968848729532169e-01,1.560377780024720717e+00,2.309820966963530253e+01
4.292667603492736816e+01,-1.045556882984995273e+00,-2.395199643486580765e-01,3.315855153419237755e+00,7.727780061856518445e-01,1.566826521149282891e+00,2.309837613686282509e+01
