3.952671289443969727e+01,3.403301778864300520e+00,-2.093250988170832994e+00,3.121965925226251048e+00,2.482182763654342761e+00,-1.682188153368083805e+00,8.085504685477202358e+00
3.952672600746154785e+01,3.409408473577201004e+00,-2.085752722355721733e+00,3.121806736632569912e+00,2.486474405099539542e+00,-1.675355929490693452e+00,8.085043591746538638e+00
3.952673792839050293e+01,3.415483395471709649e+00,-2.078245100856371597e+00,3.121644999630663886e+00,2.490750263316378277e+00,-1.668512093087077597e+00,8.084582243200024720e+00
3.952675008773803711e+01,3.421526508628535801e+00,-2.070728156446384638e+00,3.121480655120884684e+00,2.495010282895794962e+00,-1.661656710692730687e+00,8.084120599337675017e+00
3.952676200866699219e+01,3.427537778280583591e+00,-2.063201922581926251e+00,3.121313645198094733e+00,2.499254417994228206e+00,-1.654789825746994847e+00,8.083658764922413198e+00
3.952677392959594727e+01,3.433517169954632298e+00,-2.055666432806109167e+00,3.121143914371113492e+00,2.503482634773217086e+00,-1.647911485460714864e+00,8.083196798979564335e+00
3.952678704261779785e+01,3.439464648595111917e+00,-2.048121720051455874e+00,3.120971410135190194e+00,2.507694888318402704e+00,-1.641021738924696161e+00,8.082734730516291322e+00
3.953304195404052734e+01,3.445380177880990935e+00,-2.040567816063978412e+00,3.120796082879506717e+00,2.511891159828825604e+00,-1.634120643952799767e+00,8.082272557753817921e+00
3.953527307510375977e+01,3.451263719840906408e+00,-2.033004751094694917e+00,3.120617885434389560e+00,2.516071441014007704e+00,-1.627208235384113522e+00,8.081810409844472076e+00
3.953532099723815918e+01,3.457115234826237060e+00,-2.025432553914011002e+00,3.120436772572595885e+00,2.520235730214748227e+00,-1.620284552187991611e+00,8.081348357724957410e+00
3.954019188880920410e+01,3.462934681791967506e+00,-2.017851252084196023e+00,3.120252700595317119e+00,2.524384020012239827e+00,-1.613349627036768874e+00,8.080886446157819591e+00
3.954388689994812012e+01,3.468722018857406830e+00,-2.010260872450098990e+00,3.120065627098547623e+00,2.528516275650493306e+00,-1.606403477009919589e+00,8.080424725699311139e+00
3.959958696365356445e+01,3.474477204093798122e+00,-2.002661441810444476e+00,3.119875511064555518e+00,2.532632444839765018e+00,-1.599446123205372272e+00,8.079963271294531069e+00
3.959964609146118164e+01,3.480200196264823909e+00,-1.995052987551597656e+00,3.119682313261766371e+00,2.536732454736285725e+00,-1.592477634522476704e+00,8.079501950248520359e+00
3.959967088699340820e+01,3.485890955218770237e+00,-1.987435537972712218e+00,3.119485996719904453e+00,2.540816224353271924e+00,-1.585498078637730623e+00,8.079040669631151417e+00
3.959979486465454102e+01,3.491549441921155683e+00,-1.979809122260878018e+00,3.119286527065254333e+00,2.544883732657408082e+00,-1.578507514258595368e+00,8.078579349604238402e+00
3.959986805915832520e+01,3.497175618293187238e+00,-1.972173770254670222e+00,3.119083872631360776e+00,2.548934930725970105e+00,-1.571505993617474450e+00,8.078117940896795801e+00
3.959989190101623535e+01,3.502769446888925664e+00,-1.964529512086261587e+00,3.118878004361596012e+00,2.552969799806892759e+00,-1.564493560258865212e+00,8.077656466092665966e+00
3.959991192817687988e+01,3.508330890458567275e+00,-1.956876377801157307e+00,3.118668895627482396e+00,2.556988306803210875e+00,-1.557470261610137463e+00,8.077194924972019408e+00
3.959993195533752441e+01,3.513859911514888523e+00,-1.949214397056881376e+00,3.118456522095205852e+00,2.560990423893718226e+00,-1.550436150121837775e+00,8.076733286378381393e+00
3.960197091102600098e+01,3.519356471955576993e+00,-1.941543598899107437e+00,3.118240861591731417e+00,2.564976147775902771e+00,-1.543391262476934589e+00,8.076271527064326605e+00
3.960406398773193359e+01,3.524820532797704686e+00,-1.933864011578745101e+00,3.118021893696766966e+00,2.568945459796301289e+00,-1.536335623934418804e+00,8.075809623676947879e+00
3.960441398620605469e+01,3.530252054132279937e+00,-1.926175662497931151e+00,3.117799599112023756e+00,2.572898310685047374e+00,-1.529269239072107212e+00,8.075347665522654594e+00
3.960635399818420410e+01,3.535650995359935767e+00,-1.918478578396457968e+00,3.117573959236366044e+00,2.576834629013128541e+00,-1.522192133456224283e+00,8.074885682329847825e+00
3.960701799392700195e+01,3.541017315637669860e+00,-1.910772785699154985e+00,3.117344956104930453e+00,2.580754318739370667e+00,-1.515104340664786164e+00,8.074423681543095199e+00
3.965512609481811523e+01,3.546350974437176173e+00,-1.903058310885771265e+00,3.117112572463197839e+00,2.584657318803928128e+00,-1.508005888513242798e+00,8.073961708743448540e+00
3.965516400337219238e+01,3.551651932064058048e+00,-1.895335180786952289e+00,3.116876791745589514e+00,2.588543581571987495e+00,-1.500896793427406006e+00,8.073499842041680807e+00
3.965517687797546387e+01,3.556920149898274985e+00,-1.887603422659710928e+00,3.116637597861820819e+00,2.592413092162331623e+00,-1.493777097484219718e+00,8.073038062053296215e+00
3.965519404411315918e+01,3.562155590285396300e+00,-1.879863064004882789e+00,3.116394974815249075e+00,2.596265824198925376e+00,-1.486646844013604474e+00,8.072576358824209208e+00
3.965520691871643066e+01,3.567358216294818085e+00,-1.872114132335217063e+00,3.116148906355153958e+00,2.600101735822108573e+00,-1.479506081955312080e+00,8.072114708708159725e+00
3.965522098541259766e+01,3.572527991531034619e+00,-1.864356655067900270e+00,3.115899375877591915e+00,2.603920788146083964e+00,-1.472354851834720257e+00,8.071653091772127198e+00
3.965523409843444824e+01,3.577664879993075697e+00,-1.856590659494296469e+00,3.115646366500174569e+00,2.607722975034018731e+00,-1.465193195049758090e+00,8.071191459926748024e+00
3.965524697303771973e+01,3.582768845954324544e+00,-1.848816172759097265e+00,3.115389861167686458e+00,2.611508275682431712e+00,-1.458021150739120309e+00,8.070729762462798718e+00
3.965849304199218750e+01,3.587839853892900610e+00,-1.841033221918882745e+00,3.115129843008801025e+00,2.615276645223871377e+00,-1.450838759038092229e+00,8.070267944920532344e+00
3.966042590141296387e+01,3.592877868336679548e+00,-1.833241833968269230e+00,3.114866296076259644e+00,2.619028013800623889e+00,-1.443646067521410892e+00,8.069805981505309589e+00
3.966187691688537598e+01,3.597882853464607233e+00,-1.825442035590187695e+00,3.114599206030269407e+00,2.622762317931325970e+00,-1.436443130359942533e+00,8.069343835255258668e+00
3.971076202392578125e+01,3.602854772700127661e+00,-1.817633852798289817e+00,3.114328560413243796e+00,2.626479496045552420e+00,-1.429229968304177145e+00,8.068881678747418462e+00
3.971098899841308594e+01,3.607793588608549040e+00,-1.809817310796056677e+00,3.114054348580344467e+00,2.630179539106944464e+00,-1.422006610396245430e+00,8.068419648057185256e+00
3.971109199523925781e+01,3.612699263091190716e+00,-1.801992434068317328e+00,3.113776561387957553e+00,2.633862442649254731e+00,-1.414773102186039910e+00,8.067957847757272205e+00
3.971117305755615234e+01,3.617571757782343855e+00,-1.794159246621898962e+00,3.113495190673484458e+00,2.637528190022984109e+00,-1.407529496698300076e+00,8.067496338090027308e+00
3.971125388145446777e+01,3.622411034614615666e+00,-1.786317772388245073e+00,3.113210228693717330e+00,2.641176755966725409e+00,-1.400275849483915369e+00,8.067035143276333642e+00
3.971133804321289062e+01,3.627217056397825434e+00,-1.778468035685062842e+00,3.112921667694721339e+00,2.644808117524620972e+00,-1.393012234283597994e+00,8.066574148364063390e+00
3.971141886711120605e+01,3.631989787227149602e+00,-1.770610061555290660e+00,3.112629499649274933e+00,2.648422271081254387e+00,-1.385738713285602275e+00,8.066113271434327103e+00
3.971149802207946777e+01,3.636729192743282990e+00,-1.762743875972712981e+00,3.112333716223180335e+00,2.652019203355503230e+00,-1.378455346081891797e+00,8.065652473263279276e+00
3.976194787025451660e+01,3.641435240300040288e+00,-1.754869505975274357e+00,3.112034309124945164e+00,2.655598868605818286e+00,-1.371162199446271934e+00,8.065191706578001885e+00
3.976198005676269531e+01,3.646107898907141376e+00,-1.746986979633637471e+00,3.111731270772658320e+00,2.659161207755906808e+00,-1.363859342974230504e+00,8.064730924729101247e+00
3.976211309432983398e+01,3.650747138887127985e+00,-1.739096325795163267e+00,3.111424594969051771e+00,2.662706178623587494e+00,-1.356546829413308286e+00,8.064270151777154894e+00
3.976214289665222168e+01,3.655352931356786073e+00,-1.731197573698024517e+00,3.111114277361298530e+00,2.666233738488605010e+00,-1.349224721220367851e+00,8.063809374735619429e+00
3.976215505599975586e+01,3.659925247611808263e+00,-1.723290752532705916e+00,3.110800315634377533e+00,2.669743913595525431e+00,-1.341893084690229276e+00,8.063348595082151959e+00
3.976216602325439453e+01,3.664464058505240818e+00,-1.715375890987030694e+00,3.110482709405604673e+00,2.673236703485924792e+00,-1.334551991378721603e+00,8.062887822164729101e+00
3.976217699050903320e+01,3.668969333956466183e+00,-1.707453016857146011e+00,3.110161459885332658e+00,2.676712090883192730e+00,-1.327201485725435282e+00,8.062427196844705435e+00
3.976218700408935547e+01,3.673441042651437005e+00,-1.699522156810165940e+00,3.109836569524695893e+00,2.680170052860908925e+00,-1.319841607895524183e+00,8.061966813336358229e+00
3.980156397819519043e+01,3.677879152004642549e+00,-1.691583336361443202e+00,3.109508041750994600e+00,2.683610555960278976e+00,-1.312472394587113733e+00,8.061506726463463224e+00
3.980218291282653809e+01,3.682283628459234848e+00,-1.683636580114329151e+00,3.109175880816459792e+00,2.687033593124118713e+00,-1.305093905408230004e+00,8.061046935073690634e+00
3.980220293998718262e+01,3.686654438072711315e+00,-1.675681912214793901e+00,3.108840091787960169e+00,2.690439133562953167e+00,-1.297706210544238292e+00,8.060587413186260264e+00
3.980221605300903320e+01,3.690991547096163394e+00,-1.667719356786832696e+00,3.108500680615122302e+00,2.693827127747316919e+00,-1.290309386769773914e+00,8.060128064498300660e+00
3.980222892761230469e+01,3.695294922364727785e+00,-1.659748938214510527e+00,3.108157654235104150e+00,2.697197552136777698e+00,-1.282903508187669850e+00,8.059668772721261476e+00
3.980224108695983887e+01,3.699564531620073815e+00,-1.651770681370523519e+00,3.107811020729128515e+00,2.700550363801439424e+00,-1.275488645240190566e+00,8.059209425248107905e+00
3.980225300788879395e+01,3.703800343818532514e+00,-1.643784611843873478e+00,3.107460789552733527e+00,2.703885559681407980e+00,-1.268064868918620025e+00,8.058749939923053773e+00
3.980226492881774902e+01,3.708002329276465225e+00,-1.635790756075766961e+00,3.107106971831276265e+00,2.707203153198926238e+00,-1.260632250879144545e+00,8.058290262953748950e+00
3.980415892601013184e+01,3.712170459494296804e+00,-1.627789141269823547e+00,3.106749580612289563e+00,2.710503143949972049e+00,-1.253190873492452839e+00,8.057830329665662816e+00
3.980609488487243652e+01,3.716304706618103193e+00,-1.619779794996757616e+00,3.106388630878905488e+00,2.713785527623874927e+00,-1.245740815498532328e+00,8.057370046356098214e+00
3.980747199058532715e+01,3.720405042698988751e+00,-1.611762744569259720e+00,3.106024139116441152e+00,2.717050286258287706e+00,-1.238282144068204360e+00,8.056909350707314843e+00
3.986260199546813965e+01,3.724471439027079889e+00,-1.603738016419480106e+00,3.105656122429782062e+00,2.720297390515387992e+00,-1.230814930647045946e+00,8.056448199312168157e+00
3.986263799667358398e+01,3.728503865860394395e+00,-1.595705635814878454e+00,3.105284597590907136e+00,2.723526817319735560e+00,-1.223339241057697091e+00,8.055986669933494326e+00
3.986266708374023438e+01,3.732502292615041739e+00,-1.587665626972575961e+00,3.104909580326050023e+00,2.726738529887688056e+00,-1.215855141863504851e+00,8.055524802110122451e+00
3.986268186569213867e+01,3.736466688299413530e+00,-1.579618013346565153e+00,3.104531084835311372e+00,2.729932506875551113e+00,-1.208362698165907689e+00,8.055062603989272318e+00
3.986269593238830566e+01,3.740397022055655718e+00,-1.571562817993507277e+00,3.104149123535524080e+00,2.733108715262683841e+00,-1.200861970498006359e+00,8.054600078853404455e+00
3.986270809173583984e+01,3.744293263817170647e+00,-1.563500064044015092e+00,3.103763707002304528e+00,2.736267158677177846e+00,-1.193353018314367242e+00,8.054137234795465616e+00
3.986271786689758301e+01,3.748155385011409990e+00,-1.555429775209939081e+00,3.103374843998821575e+00,2.739407841104669394e+00,-1.185835933511202755e+00,8.053673913511859794e+00
3.986273193359375000e+01,3.751983359104832605e+00,-1.547351976184679012e+00,3.102982541586148280e+00,2.742530770243061689e+00,-1.178310808433912227e+00,8.053209995761077877e+00
3.986397886276245117e+01,3.755777161865023750e+00,-1.539266692841462003e+00,3.102586805373652279e+00,2.745635950086501076e+00,-1.170777734555667138e+00,8.052745389480328697e+00
3.986549305915832520e+01,3.759536771354416995e+00,-1.531173952186851706e+00,3.102187639765550120e+00,2.748723376601296842e+00,-1.163236792459308999e+00,8.052280021633988483e+00
3.986552190780639648e+01,3.763262167680610837e+00,-1.523073782097959405e+00,3.101785048035017756e+00,2.751793035641792784e+00,-1.155688059793940736e+00,8.051813845067586684e+00
3.986899709701538086e+01,3.766953332616518768e+00,-1.514966211020579046e+00,3.101379032354120824e+00,2.754844886443058360e+00,-1.148131599603656294e+00,8.051346926025654938e+00
3.987685108184814453e+01,3.770610249184569884e+00,-1.506851267726480925e+00,3.100969593973894600e+00,2.757878887670072832e+00,-1.140567482272722533e+00,8.050879314123669417e+00
3.993123388290405273e+01,3.774232901204934709e+00,-1.498728981030426066e+00,3.100556733364915996e+00,2.760895005463720242e+00,-1.132995775223015977e+00,8.050411056868819415e+00
3.993127894401550293e+01,3.777821272842043943e+00,-1.490599379436351013e+00,3.100140450022558891e+00,2.763893218693848741e+00,-1.125416535926760719e+00,8.049942204800419887e+00
3.993129897117614746e+01,3.781375348304447215e+00,-1.482462490888263762e+00,3.099720742062385348e+00,2.766873508336566090e+00,-1.117829789493436587e+00,8.049472963944104720e+00
3.993131589889526367e+01,3.784895111782257349e+00,-1.474318342731595788e+00,3.099297605901493835e+00,2.769835873826975270e+00,-1.110235574608481324e+00,8.049003473219604743e+00
3.993133401870727539e+01,3.788380547547323562e+00,-1.466166961813272440e+00,3.098871036147120339e+00,2.772780296356668561e+00,-1.102633935324763614e+00,8.048533824890903077e+00
3.993135309219360352e+01,3.791831640177994789e+00,-1.458008374682395747e+00,3.098441025731312415e+00,2.775706761077709750e+00,-1.095024931854280847e+00,8.048064063494846820e+00
3.993137001991271973e+01,3.795248374855969331e+00,-1.449842607851820731e+00,3.098007566285314596e+00,2.778615266869315814e+00,-1.087408629102682323e+00,8.047594188507282809e+00
3.993138790130615234e+01,3.798630737580769079e+00,-1.441669687982094050e+00,3.097570648586829289e+00,2.781505800292360941e+00,-1.079785076952356482e+00,8.047124267179555090e+00
3.993249702453613281e+01,3.801978715254188845e+00,-1.433489641972826245e+00,3.097130263012361162e+00,2.784378334701862467e+00,-1.072154330129250432e+00,8.046654342070837629e+00
3.993661308288574219e+01,3.805292295730689833e+00,-1.425302497077286068e+00,3.096686400171754450e+00,2.787232810604449718e+00,-1.064516459001678683e+00,8.046184418831824559e+00
3.993663907051086426e+01,3.808571467863578697e+00,-1.417108281026197902e+00,3.096239051728254310e+00,2.790069160262137249e+00,-1.056871528562103757e+00,8.045714510897290950e+00
3.993665003776550293e+01,3.811816221471134192e+00,-1.408907022059141090e+00,3.095788211124094857e+00,2.792887371263194751e+00,-1.049219591898525206e+00,8.045244651417066351e+00
3.993970203399658203e+01,3.815026547160031534e+00,-1.400698748831255003e+00,3.095333873991307438e+00,2.795687423899355650e+00,-1.041560690359576435e+00,8.044774918531127028e+00
3.994157695770263672e+01,3.818202436019829005e+00,-1.392483490238495714e+00,3.094876038273679963e+00,2.798469329892623758e+00,-1.033894867249619320e+00,8.044305378751616331e+00
3.999557805061340332e+01,3.821343879249524900e+00,-1.384261275189763829e+00,3.094414704168203745e+00,2.801233081349665976e+00,-1.026222167794537121e+00,8.043836072846870522e+00
3.999567890167236328e+01,3.824450867741008064e+00,-1.376032132323094848e+00,3.093949873978208753e+00,2.803978658346514496e+00,-1.018542643101548517e+00,8.043367002717484837e+00
3.999571895599365234e+01,3.827523391723643087e+00,-1.367796089767571166e+00,3.093481551988511491e+00,2.806706035625053719e+00,-1.010856323498360743e+00,8.042898304005337451e+00
