4.861057710647583008e+01,1.866445870274454411e+00,-2.589133316550841002e+00,2.253084364867087519e+00,1.179496767044902805e+00,-1.365607637509589356e+00,4.937109849263102923e+00
4.861058902740478516e+01,1.881207364896563705e+00,-2.579002915597154111e+00,2.252900568444330176e+00,1.187321057364132404e+00,-1.359396748291289869e+00,4.936984960744986495e+00
4.861060094833374023e+01,1.895922429192309355e+00,-2.568797264005647563e+00,2.252719516654228205e+00,1.195114308226471023e+00,-1.353144000347315412e+00,4.936861041468124434e+00
4.861061406135559082e+01,1.910590668085581756e+00,-2.558516592376334664e+00,2.252541205402803559e+00,1.202876188735896967e+00,-1.346849531020026580e+00,4.936738151925445628e+00
4.861062502861022949e+01,1.925211693088107801e+00,-2.548161131685258596e+00,2.252365630531153684e+00,1.210606455330550668e+00,-1.340513493381062737e+00,4.936616340488424015e+00
4.861063790321350098e+01,1.939785121377629595e+00,-2.537731113573367558e+00,2.252192788381416566e+00,1.218304967193176047e+00,-1.334136122837684901e+00,4.936495366531397977e+00
4.861065006256103516e+01,1.954310572530642443e+00,-2.527226771768027902e+00,2.252022675501648141e+00,1.225971665111232900e+00,-1.327717675187660928e+00,4.936374972099325298e+00
4.865005302429199219e+01,1.968787664717852159e+00,-2.516648344063267206e+00,2.251855286915345644e+00,1.233606470321375603e+00,-1.321258378215405926e+00,4.936254895190100633e+00
4.865009498596191406e+01,1.983216011446391702e+00,-2.505996072265034513e+00,2.251690615315853350e+00,1.241209249455047514e+00,-1.314758418557366193e+00,4.936134905273817708e+00
4.865010905265808105e+01,1.997595217831090952e+00,-2.495270199813196754e+00,2.251528652698430388e+00,1.248779836976993796e+00,-1.308217961005737617e+00,4.936014965675493471e+00
4.865012097358703613e+01,2.011924878532652894e+00,-2.484470969130015305e+00,2.251369393007931929e+00,1.256318045378525428e+00,-1.301637160872699539e+00,4.935895018942412449e+00
4.865013599395751953e+01,2.026204577204645307e+00,-2.473598618472692134e+00,2.251212836174522725e+00,1.263823601237477501e+00,-1.295016156605880653e+00,4.935774988685784237e+00
4.865015006065368652e+01,2.040433888119629113e+00,-2.462653379467377057e+00,2.251058992676334469e+00,1.271296298331661578e+00,-1.288355103465610219e+00,4.935654826617134283e+00
4.865016198158264160e+01,2.054612384097275868e+00,-2.451635477908530536e+00,2.250907885055504210e+00,1.278735844370267438e+00,-1.281654172820932747e+00,4.935534503834801079e+00
4.865017294883728027e+01,2.068739644196752714e+00,-2.440545136998765852e+00,2.250759546059068139e+00,1.286142013200794798e+00,-1.274913434522982669e+00,4.935414329281671897e+00
4.865018796920776367e+01,2.082815256656498359e+00,-2.429382579509501205e+00,2.250614016119611982e+00,1.293514661162568524e+00,-1.268132975952166674e+00,4.935294524043606579e+00
4.865538907051086426e+01,2.096838817226981622e+00,-2.418148029487030115e+00,2.250471340859491853e+00,1.300853612762792322e+00,-1.261312911697018757e+00,4.935175233380521220e+00
4.865584802627563477e+01,2.110809924795927550e+00,-2.406841715285481076e+00,2.250331567968896440e+00,1.308158793471218884e+00,-1.254453375034476403e+00,4.935056537528700993e+00
4.870454406738281250e+01,2.124728180663460364e+00,-2.395463871146287005e+00,2.250194744693644111e+00,1.315430099441342815e+00,-1.247554490565448981e+00,4.934938481224949491e+00
4.870469594001770020e+01,2.138593190714018544e+00,-2.384014736792575917e+00,2.250060916732815386e+00,1.322667428273010426e+00,-1.240616550653152128e+00,4.934820656386166959e+00
4.870474100112915039e+01,2.152404566605103930e+00,-2.372494558285604960e+00,2.249930125873910836e+00,1.329870643982309142e+00,-1.233639817841714725e+00,4.934702705440421333e+00
4.870481109619140625e+01,2.166161925479824557e+00,-2.360903587912283275e+00,2.249802407593998854e+00,1.337039520163390893e+00,-1.226624504732104270e+00,4.934584328377165541e+00
4.870483207702636719e+01,2.179864888719307725e+00,-2.349242081925926762e+00,2.249677790643854092e+00,1.344173785811835886e+00,-1.219570831500271124e+00,4.934465296795334410e+00
4.870484805107116699e+01,2.193513079788596443e+00,-2.337510297998876219e+00,2.249556297638294122e+00,1.351273207980662860e+00,-1.212479009614501280e+00,4.934345446495259857e+00
4.870486187934875488e+01,2.207106120607518651e+00,-2.325708492781458858e+00,2.249437946614125217e+00,1.358337639366154592e+00,-1.205349291188603678e+00,4.934224574497289240e+00
4.870487689971923828e+01,2.220643628101804712e+00,-2.313836920070214909e+00,2.249322754215518749e+00,1.365366995582712351e+00,-1.198181908149492436e+00,4.934102511146524428e+00
4.870489287376403809e+01,2.234125211737625794e+00,-2.301895830120444852e+00,2.249210739786307478e+00,1.372361146026781942e+00,-1.190977072893447231e+00,4.933979140233420324e+00
4.874555397033691406e+01,2.247550472734940907e+00,-2.289885471875737544e+00,2.249101927926604017e+00,1.379320012770518522e+00,-1.183734995340025353e+00,4.933854361361722951e+00
4.874559307098388672e+01,2.260919006999154046e+00,-2.277806096206337116e+00,2.248996348369237896e+00,1.386243503199236837e+00,-1.176455752251679199e+00,4.933728384522735766e+00
4.874561190605163574e+01,2.274230407701891110e+00,-2.265657956788813543e+00,2.248894035771231703e+00,1.393131511142396972e+00,-1.169139457618895150e+00,4.933601368352849015e+00
4.874562907218933105e+01,2.287484266718119663e+00,-2.253441311547945691e+00,2.248795028501092030e+00,1.399983881286021914e+00,-1.161786256948759366e+00,4.933473436067035145e+00
4.874565005302429199e+01,2.300680177401777105e+00,-2.241156424375425615e+00,2.248699366129361721e+00,1.406800406195727993e+00,-1.154396297211708111e+00,4.933344655415693225e+00
4.874566698074340820e+01,2.313817740050926108e+00,-2.228803564610535748e+00,2.248607087665093207e+00,1.413580801358022443e+00,-1.146969721489395022e+00,4.933215049566388011e+00
4.874578595161437988e+01,2.326896566937262545e+00,-2.216383006148559875e+00,2.248518230398319329e+00,1.420324849647657484e+00,-1.139506779012373627e+00,4.933084408599090587e+00
4.874580502510070801e+01,2.339916282536354863e+00,-2.203895027953457042e+00,2.248432828071103007e+00,1.427032450930000973e+00,-1.132007758931727670e+00,4.932952518172361245e+00
4.874582004547119141e+01,2.352876518624179791e+00,-2.191339914931865085e+00,2.248350909354688731e+00,1.433703493510516180e+00,-1.124472947300714232e+00,4.932819163389161154e+00
4.874583387374877930e+01,2.365776908167053438e+00,-2.178717958505457908e+00,2.248272497319396823e+00,1.440337898143958073e+00,-1.116902597806340269e+00,4.932684174569237356e+00
4.879376506805419922e+01,2.378617080368793602e+00,-2.166029456753904903e+00,2.248197609487375903e+00,1.446935543630691212e+00,-1.109296955497487414e+00,4.932547390751529370e+00
4.879380798339843750e+01,2.391396655873440746e+00,-2.153274713871700996e+00,2.248126258855764004e+00,1.453496369756477113e+00,-1.101656164637093926e+00,4.932408967152994705e+00
4.879382896423339844e+01,2.404115246165433373e+00,-2.140454036924777093e+00,2.248058456371102132e+00,1.460020317460055450e+00,-1.093980408006469229e+00,4.932269010041016699e+00
4.879383993148803711e+01,2.416772452629837531e+00,-2.127567736512016250e+00,2.247994212929017355e+00,1.466507252904803105e+00,-1.086269882537440390e+00,4.932127634583253872e+00
4.879385209083557129e+01,2.429367870971457677e+00,-2.114616126758402714e+00,2.247933539341014253e+00,1.472956996570817578e+00,-1.078524755780373656e+00,4.931984950478018881e+00
4.879386305809020996e+01,2.441901099310117118e+00,-2.101599526412490704e+00,2.247876445255805322e+00,1.479369234742124561e+00,-1.070745022116647016e+00,4.931841478936316747e+00
4.879387402534484863e+01,2.454371745489108747e+00,-2.088518258385335447e+00,2.247822938490478428e+00,1.485743655743464453e+00,-1.062930766249163606e+00,4.931697563891217051e+00
4.879388689994812012e+01,2.466779428885609082e+00,-2.075372649212931186e+00,2.247773024488349591e+00,1.492080155656666296e+00,-1.055082136322875730e+00,4.931553447458874473e+00
4.879389810562133789e+01,2.479123778027708447e+00,-2.062163029721888030e+00,2.247726705518429569e+00,1.498378551520531454e+00,-1.047199312536842619e+00,4.931409321971716331e+00
4.879391002655029297e+01,2.491404427855801185e+00,-2.048889736357926594e+00,2.247683980491455458e+00,1.504638744159653152e+00,-1.039282470819658633e+00,4.931265313901826985e+00
4.882812595367431641e+01,2.503621023179852134e+00,-2.035553109468598798e+00,2.247644844604583803e+00,1.510860629922149201e+00,-1.031331881259208494e+00,4.931121224712788909e+00
4.889509391784667969e+01,2.515773216636572940e+00,-2.022153493206991559e+00,2.247609288858528398e+00,1.517044139891785770e+00,-1.023347809575488210e+00,4.930976840963946728e+00
4.894857597351074219e+01,2.527860662995618846e+00,-2.008691234573098949e+00,2.247577300585700932e+00,1.523189281342015811e+00,-1.015330556776692150e+00,4.930831974172146026e+00
4.894860887527465820e+01,2.539883014206198553e+00,-1.995166683418631459e+00,2.247548864002458568e+00,1.529295988829606268e+00,-1.007280459602192701e+00,4.930686430236721485e+00
4.894862508773803711e+01,2.551839917143963188e+00,-1.981580192970016530e+00,2.247523959829218931e+00,1.535364120422919143e+00,-9.991977547302682838e-01,4.930540151500673041e+00
4.894863891601562500e+01,2.563731013859393393e+00,-1.967932119203338770e+00,2.247502564966425531e+00,1.541393468526758959e+00,-9.910826594684826185e-01,4.930393042724789510e+00
4.894865298271179199e+01,2.575555941463067100e+00,-1.954222819188713878e+00,2.247484653725567050e+00,1.547383785111060339e+00,-9.829353859887477451e-01,4.930245015059163904e+00
4.894866704940795898e+01,2.587314331893199260e+00,-1.940452649649700545e+00,2.247470200581761723e+00,1.553334953490685066e+00,-9.747561906641976082e-01,4.930096026275524679e+00
4.894868087768554688e+01,2.599005814294980343e+00,-1.926621967040557326e+00,2.247459182331931871e+00,1.559246848225545934e+00,-9.665453440356757131e-01,4.929946068868041209e+00
4.894869494438171387e+01,2.610630019381694034e+00,-1.912731128602303876e+00,2.247451578756564317e+00,1.565119419001581580e+00,-9.583031062486108143e-01,4.929795101847293637e+00
4.899338793754577637e+01,2.622186583953498573e+00,-1.898780493897148647e+00,2.247447371402163441e+00,1.570952580591088221e+00,-9.500297367900900625e-01,4.929643041635308975e+00
4.899342799186706543e+01,2.633675150541356480e+00,-1.884770424718169357e+00,2.247446543014956166e+00,1.576746233901934469e+00,-9.417254780741086684e-01,4.929489820110332765e+00
4.899344706535339355e+01,2.645095363464684990e+00,-1.870701283806063708e+00,2.247449079099462121e+00,1.582500391460577971e+00,-9.333905978139231951e-01,4.929335474101919523e+00
4.899346399307250977e+01,2.656446867190002781e+00,-1.856573435187907739e+00,2.247454968791527286e+00,1.588214961895721311e+00,-9.250253726972911261e-01,4.929180121562640515e+00
4.899347901344299316e+01,2.667729307927690030e+00,-1.842387246080704921e+00,2.247464203385490134e+00,1.593889866821071921e+00,-9.166301397879632606e-01,4.929023550905132112e+00
4.899349403381347656e+01,2.678942337809488095e+00,-1.828143089150058742e+00,2.247476772765714337e+00,1.599524974177237047e+00,-9.082052036247907356e-01,4.928865568064836111e+00
4.899350810050964355e+01,2.690085615564666632e+00,-1.813841343786309901e+00,2.247492661924920920e+00,1.605120117978975358e+00,-8.997508416633175354e-01,4.928705995092975023e+00
4.899352192878723145e+01,2.701158804060087792e+00,-1.799482395121752454e+00,2.247511850280911716e+00,1.610675235558040042e+00,-8.912673572096335706e-01,4.928544701905605230e+00
4.899353599548339844e+01,2.712161570659341159e+00,-1.785066632284584287e+00,2.247534311902474435e+00,1.616190239073780344e+00,-8.827550238535687432e-01,4.928381691906659867e+00
4.899355006217956543e+01,2.723093588417894839e+00,-1.770594447093086110e+00,2.247560014915512383e+00,1.621665077238485519e+00,-8.742141561161442809e-01,4.928216921679842599e+00
4.903021597862243652e+01,2.733954537105433236e+00,-1.756066233927144671e+00,2.247588920361784925e+00,1.627099693917429146e+00,-8.656450401960111840e-01,4.928050342979304332e+00
4.903042602539062500e+01,2.744744104131631612e+00,-1.741482389119001217e+00,2.247620982047113802e+00,1.632494022497472885e+00,-8.570479346420214473e-01,4.927881941571072844e+00
4.903044795989990234e+01,2.755461983755373989e+00,-1.726843309250583491e+00,2.247656148611111071e+00,1.637848012217693050e+00,-8.484231196165786804e-01,4.927711760635902216e+00
4.903046202659606934e+01,2.766107873626824087e+00,-1.712149391172152368e+00,2.247694365947668249e+00,1.643161622979971703e+00,-8.397709411382230371e-01,4.927539875102612932e+00
4.903047394752502441e+01,2.776681472809851670e+00,-1.697401034729893565e+00,2.247735577360488346e+00,1.648434608475554342e+00,-8.310914467377128467e-01,4.927367173834400482e+00
4.903048896789550781e+01,2.787182483589742077e+00,-1.682598645741481880e+00,2.247779721610110748e+00,1.653666736790673442e+00,-8.223847247622121381e-01,4.927194293271596415e+00
4.903050398826599121e+01,2.797610610200798043e+00,-1.667742637915104131e+00,2.247826730655064331e+00,1.658857786335347306e+00,-8.136508854352313413e-01,4.927021689900343837e+00
4.903051805496215820e+01,2.807965555463189933e+00,-1.652833432453260532e+00,2.247876529697183212e+00,1.664007640492962015e+00,-8.048900851401228351e-01,4.926849677038974029e+00
4.903053188323974609e+01,2.818247025129764882e+00,-1.637871456100512102e+00,2.247929039612836633e+00,1.669116177375846277e+00,-7.961026543588272109e-01,4.926678149474968293e+00
4.903191804885864258e+01,2.828454735914862184e+00,-1.622857139547080108e+00,2.247984179357463752e+00,1.674183315655916493e+00,-7.872889583138177327e-01,4.926507003384103633e+00
4.903524708747863770e+01,2.838588419735960766e+00,-1.607790916514163948e+00,2.248041865730832978e+00,1.679209020900254812e+00,-7.784493197990993707e-01,4.926336105950002597e+00
4.909260797500610352e+01,2.848647824225467140e+00,-1.592673222200426286e+00,2.248102011666758493e+00,1.684193247368331647e+00,-7.695840140860644718e-01,4.926165371419169325e+00
4.909262990951538086e+01,2.858632708302558889e+00,-1.577504490262022108e+00,2.248164525564205096e+00,1.689135858365526266e+00,-7.606932020311506504e-01,4.925995191589083610e+00
4.909264087677001953e+01,2.868542834833426536e+00,-1.562285150718118132e+00,2.248229312014589087e+00,1.694036779681927563e+00,-7.517771423428433186e-01,4.925825830875676381e+00
4.909265089035034180e+01,2.878377964846053239e+00,-1.547015631961976112e+00,2.248296271684023573e+00,1.698895868072624049e+00,-7.428360991690401427e-01,4.925657477096584635e+00
4.909265995025634766e+01,2.888137855684453026e+00,-1.531696364619699269e+00,2.248365300156186297e+00,1.703712966988093047e+00,-7.338703156130832461e-01,4.925490241630359201e+00
4.909266901016235352e+01,2.897822261142299904e+00,-1.516327784575250748e+00,2.248436287519230525e+00,1.708487886343000861e+00,-7.248799935598593258e-01,4.925324238656147102e+00
4.909267687797546387e+01,2.907430932731011719e+00,-1.500910334066897889e+00,2.248509119680558221e+00,1.713220541039922162e+00,-7.158653606917587675e-01,4.925159460726450611e+00
4.909268593788146973e+01,2.916963623664723393e+00,-1.485444460266589495e+00,2.248583680215007874e+00,1.717910754672230311e+00,-7.068266489412798892e-01,4.924995972457474558e+00
4.914389991760253906e+01,2.926420090724716427e+00,-1.469930613294995858e+00,2.248659851492535111e+00,1.722558315936240980e+00,-6.977641313454850946e-01,4.924833807532156271e+00
4.914391994476318359e+01,2.935800093615519302e+00,-1.454369244948132245e+00,2.248737515222813066e+00,1.727163129789141660e+00,-6.886780527963476395e-01,4.924673035109151442e+00
4.914393401145935059e+01,2.945103395289836445e+00,-1.438760807218951721e+00,2.248816553183833111e+00,1.731725090954770785e+00,-6.795686165334333673e-01,4.924513740690583674e+00
4.914394497871398926e+01,2.954329762379234836e+00,-1.423105750028991645e+00,2.248896848981703389e+00,1.736244130967027122e+00,-6.704361133192514588e-01,4.924355817153851511e+00
4.914395499229431152e+01,2.963478962660600402e+00,-1.407404519334626514e+00,2.248978291005747643e+00,1.740720175288362093e+00,-6.612808831774431573e-01,4.924199136410867261e+00
4.914396309852600098e+01,2.972550759177586155e+00,-1.391657558012187046e+00,2.249060774840252463e+00,1.745153161603802294e+00,-6.521032790451455341e-01,4.924043547673809584e+00
4.914397406578063965e+01,2.981544907858941773e+00,-1.375865308976254919e+00,2.249144203691320065e+00,1.749542983731833035e+00,-6.429036080595424973e-01,4.923888876364455491e+00
