4.309476423263549805e+01,5.288861740284884760e-01,1.151622598956909965e-01,2.392458013175542408e+00,-4.035892200031652166e-01,2.464978700500337627e-01,2.291239398024672269e+01
4.309814906120300293e+01,5.348410804267745844e-01,1.177732182511467135e-01,2.393617653148909508e+00,-4.053593280401038834e-01,2.421307614868614122e-01,2.291248248040391289e+01
4.310371112823486328e+01,5.407661900405702493e-01,1.204205068405589940e-01,2.394777747292637038e+00,-4.070933649253720144e-01,2.377468961869543818e-01,2.291257133451696859e+01
4.311741209030151367e+01,5.466611542641317545e-01,1.231039049636915572e-01,2.395938140073289979e+00,-4.087911843008423252e-01,2.333466061250774326e-01,2.291266047346149293e+01
4.311746001243591309e+01,5.525256269795788544e-01,1.258231890157761601e-01,2.397098675098845000e+00,-4.104526139445118793e-01,2.289302382263491142e-01,2.291274961003435351e+01
4.312064814567565918e+01,5.583592646049435615e-01,1.285781324793502656e-01,2.398259195042120151e+00,-4.120776138723223903e-01,2.244981369392831938e-01,2.291283850047277681e+01
4.312309217453002930e+01,5.641617261415264872e-01,1.313685059188855475e-01,2.399419541571935266e+00,-4.136661685731333193e-01,2.200506293926893786e-01,2.291292705330778290e+01
4.312870121002197266e+01,5.699326732202120160e-01,1.341940769784938647e-01,2.400579555293165690e+00,-4.152182614546648387e-01,2.155880536976124695e-01,2.291301524435635883e+01
4.313989710807800293e+01,5.756717701464116876e-01,1.370546103829331230e-01,2.401739075696643688e+00,-4.167337845737311142e-01,2.111107652016920300e-01,2.291310304901317352e+01
4.313992810249328613e+01,5.813786839433323639e-01,1.399498679420655978e-01,2.402897941119655378e+00,-4.182125771446978946e-01,2.066190774527102147e-01,2.291319047757694349e+01
4.314443111419677734e+01,5.870530843932966203e-01,1.428796085588552589e-01,2.404055988717581194e+00,-4.196544676405647434e-01,2.021133665928174505e-01,2.291327751564811521e+01
4.314976310729980469e+01,5.926946440768715574e-01,1.458435882409350459e-01,2.405213054447083110e+00,-4.210592530260453548e-01,1.975940431912109885e-01,2.291336410270995216e+01
4.315317106246948242e+01,5.983030384095843202e-01,1.488415601157336288e-01,2.406368973061121075e+00,-4.224268635331099864e-01,1.930614998272680849e-01,2.291345022177377899e+01
4.316711115837097168e+01,6.038779456760197117e-01,1.518732744491211040e-01,2.407523578116012697e+00,-4.237571173891422904e-01,1.885160291139097166e-01,2.291353615140248934e+01
4.316715121269226074e+01,6.094190470609232024e-01,1.549384786675164494e-01,2.408676701990422053e+00,-4.250498111517077571e-01,1.839579284129991832e-01,2.291362196086576830e+01
4.316965603828430176e+01,6.149260266764279281e-01,1.580369173833510166e-01,2.409828175915134540e+00,-4.263048529818576071e-01,1.793875062462721437e-01,2.291370764721582631e+01
4.318009710311889648e+01,6.203985715859861028e-01,1.611683324236526660e-01,2.410977830013908196e+00,-4.275221917597819554e-01,1.748050567847019565e-01,2.291379323859572992e+01
4.318013501167297363e+01,6.258363718272687004e-01,1.643324628615748517e-01,2.412125493358752149e+00,-4.287017921055771286e-01,1.702108868934306130e-01,2.291387878281938484e+01
4.318375015258789062e+01,6.312391204322684857e-01,1.675290450509225593e-01,2.413270994038037909e+00,-4.298436384592188575e-01,1.656053366413821615e-01,2.291396423711629637e+01
4.318692111968994141e+01,6.366065134434630846e-01,1.707578126634123061e-01,2.414414159235064528e+00,-4.309476182643413034e-01,1.609887601047450822e-01,2.291404953328455463e+01
4.319895315170288086e+01,6.419382499262483721e-01,1.740184967282629724e-01,2.415554815315869241e+00,-4.320136075234021211e-01,1.563615474181925535e-01,2.291413458613058296e+01
4.319898009300231934e+01,6.472340319780425233e-01,1.773108256736934674e-01,2.416692787925164954e+00,-4.330413861961892041e-01,1.517241176307796702e-01,2.291421933429557001e+01
4.320249104499816895e+01,6.524935647344296541e-01,1.806345253698941333e-01,2.417827902089126457e+00,-4.340307671997175598e-01,1.470769027192750378e-01,2.291430361921688785e+01
4.321460604667663574e+01,6.577165563726842246e-01,1.839893191730362088e-01,2.418959982323616753e+00,-4.349816771681214167e-01,1.424202795282093481e-01,2.291438729606510805e+01
4.321463918685913086e+01,6.629027181130057178e-01,1.873749279698958270e-01,2.420088852746428820e+00,-4.358939940017513837e-01,1.377545825930461820e-01,2.291447021216925251e+01
4.321752715110778809e+01,6.680517642177793425e-01,1.907910702227016697e-01,2.421214337192210575e+00,-4.367676910629171849e-01,1.330801381335760258e-01,2.291455225631532144e+01
4.322552323341369629e+01,6.731634119891456436e-01,1.942374620138695440e-01,2.422336259328938368e+00,-4.376027628470160469e-01,1.283972485357591786e-01,2.291463335240591803e+01
4.322555518150329590e+01,6.782373817651173864e-01,1.977138170903582903e-01,2.423454442775058393e+00,-4.383991155203365575e-01,1.237061551396916315e-01,2.291471378086884059e+01
4.322857522964477539e+01,6.832733969144222375e-01,2.012198469074546470e-01,2.424568711216695593e+00,-4.391567144645803222e-01,1.190071487512300158e-01,2.291479370691275363e+01
4.323333001136779785e+01,6.882711838301087681e-01,2.047552606716354917e-01,2.425678888524768873e+00,-4.398755629984230642e-01,1.143005461627194796e-01,2.291487324048349095e+01
4.323961210250854492e+01,6.932304719219671840e-01,2.083197653824959139e-01,2.426784798871932658e+00,-4.405556033133815608e-01,1.095867612166111227e-01,2.291495245309343787e+01
4.323992919921875000e+01,6.981509936080930734e-01,2.119130658744778628e-01,2.427886266848569452e+00,-4.411966716952077650e-01,1.048662473253401672e-01,2.291503137909687382e+01
4.324321222305297852e+01,7.030324843056013906e-01,2.155348648580841520e-01,2.428983117577686812e+00,-4.417985668538258470e-01,1.001394463725538558e-01,2.291510994648291799e+01
4.324541306495666504e+01,7.078746824204495969e-01,2.191848629601721998e-01,2.430075176828673911e+00,-4.423611456987366908e-01,9.540672764524331384e-02,2.291518804194402037e+01
4.324686408042907715e+01,7.126773293355496142e-01,2.228627587632471263e-01,2.431162271128555208e+00,-4.428843604953114910e-01,9.066842485055620626e-02,2.291526560001713619e+01
4.327384114265441895e+01,7.174401693968577298e-01,2.265682488436160102e-01,2.432244227868820996e+00,-4.433682386835320899e-01,8.592484786395622465e-02,2.291534260920755628e+01
4.327387213706970215e+01,7.221629499019266429e-01,2.303010278081804030e-01,2.433320875411425721e+00,-4.438127393865745618e-01,8.117626073405539988e-02,2.291541931938645504e+01
4.327888703346252441e+01,7.268454210898829260e-01,2.340607883298960745e-01,2.434392043192513455e+00,-4.442178318625247258e-01,7.642291896833508513e-02,2.291549585316117543e+01
4.328665804862976074e+01,7.314873361311772237e-01,2.378472211817696247e-01,2.435457561820621564e+00,-4.445834907120771451e-01,7.166507758685840279e-02,2.291557230677063828e+01
4.328670620918273926e+01,7.360884511173587663e-01,2.416600152691154857e-01,2.436517263167503167e+00,-4.449097446436449110e-01,6.690303637967226491e-02,2.291564882400888692e+01
4.328861403465270996e+01,7.406485250516504637e-01,2.454988576598038930e-01,2.437570980450376901e+00,-4.451966735795979124e-01,6.213720118188983954e-02,2.291572553487148056e+01
4.329098200798034668e+01,7.451673198410001531e-01,2.493634336122811934e-01,2.438618548304555045e+00,-4.454440890175095369e-01,5.736803819942686011e-02,2.291580288029728507e+01
4.330311012268066406e+01,7.496446002901375749e-01,2.532534266012029245e-01,2.439659802845525860e+00,-4.456518086813239243e-01,5.259598759163677112e-02,2.291588105302052369e+01
4.330321407318115234e+01,7.540801340980458622e-01,2.571685183405886810e-01,2.440694581719782708e+00,-4.458196465675988152e-01,4.782142670167518345e-02,2.291596011860903914e+01
4.330478405952453613e+01,7.584736918571546305e-01,2.611083888044811729e-01,2.441722724143946976e+00,-4.459475172711008240e-01,4.304469227769524425e-02,2.291604005643480590e+01
4.330775618553161621e+01,7.628250470554660545e-01,2.650727162451674279e-01,2.442744070932018730e+00,-4.460355395359307251e-01,3.826611424612088447e-02,2.291612088196778885e+01
4.331262612342834473e+01,7.671339760817313946e-01,2.690611772090948928e-01,2.443758464510886075e+00,-4.460837874301173400e-01,3.348602299739729393e-02,2.291620234036476589e+01
4.332577800750732422e+01,7.714002582337027292e-01,2.730734465506825526e-01,2.444765748924508930e+00,-4.460923009498343195e-01,2.870471405837903695e-02,2.291628424985068690e+01
4.332580208778381348e+01,7.756236757293973882e-01,2.771091974442847494e-01,2.445765769827455305e+00,-4.460611210565082474e-01,2.392244761422776880e-02,2.291636647104607150e+01
4.332930016517639160e+01,7.798040137212263190e-01,2.811681013946134566e-01,2.446758374468715580e+00,-4.459902871392392720e-01,1.913950433869547260e-02,2.291644888309160422e+01
4.333652615547180176e+01,7.839410603127605626e-01,2.852498282459578482e-01,2.447743411666927660e+00,-4.458799085674943208e-01,1.435627281840612564e-02,2.291653142051159264e+01
4.333895015716552734e+01,7.880346065778390807e-01,2.893540461905619865e-01,2.448720731778327497e+00,-4.457299953980399798e-01,9.573305194450945632e-03,2.291661392679406006e+01
4.335084819793701172e+01,7.920844465816575530e-01,2.934804217765318302e-01,2.449690186658887825e+00,-4.455404262008741956e-01,4.791063120687178919e-03,2.291669630507702138e+01
4.335087013244628906e+01,7.960903774023726509e-01,2.976286199156687462e-01,2.450651629621362293e+00,-4.453110973845378906e-01,9.955924455485112845e-06,2.291677844911973949e+01
4.335512423515319824e+01,8.000521991525295640e-01,3.017983038915724170e-01,2.451604915388385209e+00,-4.450418652386520790e-01,-4.769671675171318660e-03,2.291686028662300600e+01
4.335654401779174805e+01,8.039697150032492079e-01,3.059891353683299453e-01,2.452549900046358644e+00,-4.447327953802894807e-01,-9.547501740702075967e-03,2.291694187646326952e+01
4.335837221145629883e+01,8.078427312106333247e-01,3.102007744001948897e-01,2.453486441002786567e+00,-4.443839521728742969e-01,-1.432322118329003649e-02,2.291702324403162194e+01
4.337518715858459473e+01,8.116710571409394559e-01,3.144328794426649587e-01,2.454414396946857480e+00,-4.439953541817157623e-01,-1.909655329529528697e-02,2.291710440573204011e+01
4.337555408477783203e+01,8.154545052935834315e-01,3.186851073652391397e-01,2.455333627814660691e+00,-4.435670510649442067e-01,-2.386725763096416569e-02,2.291718536570924059e+01
4.337782621383666992e+01,8.191928913217492170e-01,3.229571134660898513e-01,2.456243994760981320e+00,-4.430990932813864691e-01,-2.863511057286535072e-02,2.291726612382957384e+01
4.337941622734069824e+01,8.228860340502663906e-01,3.272485514885655755e-01,2.457145360139509016e+00,-4.425916120906674411e-01,-3.339977828177558700e-02,2.291734654520832493e+01
4.338570809364318848e+01,8.265337554903187112e-01,3.315590736392937665e-01,2.458037587492997389e+00,-4.420447045147979370e-01,-3.816077895441841866e-02,2.291742644403811724e+01
4.340343904495239258e+01,8.301358808507963705e-01,3.358883306090409415e-01,2.458920541553963890e+00,-4.414583421347355041e-01,-4.291760928035499856e-02,2.291750562921918544e+01
4.340349411964416504e+01,8.336922385461471574e-01,3.402359715968080178e-01,2.459794088256089140e+00,-4.408325116827763179e-01,-4.766983333776807219e-02,2.291758394352104844e+01
4.340640020370483398e+01,8.372026602005204765e-01,3.446016443362024395e-01,2.460658094756421832e+00,-4.401671217353550492e-01,-5.241711466982339196e-02,2.291766145421991396e+01
4.340944814682006836e+01,8.406669806481591456e-01,3.489849951233450764e-01,2.461512429468056595e+00,-4.394621875547485290e-01,-5.715913786506512939e-02,2.291773816526292507e+01
4.341350102424621582e+01,8.440850379301949591e-01,3.533856688460295103e-01,2.462356962102453473e+00,-4.387177702082281083e-01,-6.189559754707118361e-02,2.291781405698301910e+01
4.342792415618896484e+01,8.474566732881224640e-01,3.578033090139362549e-01,2.463191563720279920e+00,-4.379339740289650007e-01,-6.662621199851481713e-02,2.291788909579254607e+01
4.342797112464904785e+01,8.507817311542914540e-01,3.622375577896660426e-01,2.464016106789568727e+00,-4.371108968334235789e-01,-7.135074171982656865e-02,2.291796324457972034e+01
4.343131017684936523e+01,8.540600591397717878e-01,3.666880560203290562e-01,2.464830465250022140e+00,-4.362486391989251477e-01,-7.606897030871120902e-02,2.291803647456226756e+01
4.343285918235778809e+01,8.572915080199241533e-01,3.711544432694325324e-01,2.465634514582439429e+00,-4.353472518855543427e-01,-8.078063707226001977e-02,2.291810908851628525e+01
4.343888115882873535e+01,8.604759317179692113e-01,3.756363578488359778e-01,2.466428131882408614e+00,-4.344067417914779239e-01,-8.548538441245782937e-02,2.291818129487035449e+01
4.345070409774780273e+01,8.636131872867804926e-01,3.801334368505778216e-01,2.467211195937555335e+00,-4.334270974514562447e-01,-9.018274979174098482e-02,2.291825323205815224e+01
4.345072913169860840e+01,8.667031348874044694e-01,3.846453161783996988e-01,2.467983587306659565e+00,-4.324083499067540859e-01,-9.487222355199788348e-02,2.291832478956586527e+01
4.345289707183837891e+01,8.697456377658812077e-01,3.891716305788318619e-01,2.468745188400657042e+00,-4.313505225253769226e-01,-9.955342049017701367e-02,2.291839581008196447e+01
4.345490908622741699e+01,8.727405622319930334e-01,3.937120136717529029e-01,2.469495883567215166e+00,-4.302536887009255073e-01,-1.042260080615436679e-01,2.291846615979565627e+01
4.345870113372802734e+01,8.756877776381427614e-01,3.982660979799289569e-01,2.470235559177236695e+00,-4.291178618932776079e-01,-1.088896713118046450e-01,2.291853574244709790e+01
4.347358703613281250e+01,8.785871563566284292e-01,4.028335149566820150e-01,2.470964103711332349e+00,-4.279431128770272985e-01,-1.135441158468931955e-01,2.291860451121267062e+01
4.347363710403442383e+01,8.814385737558869671e-01,4.074138950133868731e-01,2.471681407844947831e+00,-4.267295632007607753e-01,-1.181890876549130664e-01,2.291867242758643286e+01
4.348022723197937012e+01,8.842419081764925082e-01,4.120068675473289033e-01,2.472387364531127840e+00,-4.254772951139568771e-01,-1.228243703570836010e-01,2.291873963240586320e+01
4.348376822471618652e+01,8.869970409074384721e-01,4.166120609686599363e-01,2.473081869080197670e+00,-4.241864413940039102e-01,-1.274497040680195592e-01,2.291880623489128510e+01
4.348568415641784668e+01,8.897038561631392950e-01,4.212291027257085152e-01,2.473764819235603429e+00,-4.228570562291820156e-01,-1.320647999605319700e-01,2.291887235650857590e+01
4.349801611900329590e+01,8.923622410615452694e-01,4.258576193285923961e-01,2.474436115245096879e+00,-4.214890976820351853e-01,-1.366692319349217533e-01,2.291893806124925348e+01
4.349804210662841797e+01,8.949720856037142180e-01,4.304972363712689098e-01,2.475095659926524583e+00,-4.200825751559935650e-01,-1.412625211147133519e-01,2.291900370416965416e+01
4.352286601066589355e+01,8.975332826551282173e-01,4.351475785521491946e-01,2.475743358727593435e+00,-4.186374769646670213e-01,-1.458442226776911488e-01,2.291906949997907006e+01
4.352818322181701660e+01,9.000457279289869605e-01,4.398082696933695024e-01,2.476379119779142712e+00,-4.171538549457917133e-01,-1.504139806591799633e-01,2.291913561809828082e+01
4.352820420265197754e+01,9.025093199716495151e-01,4.444789327586301519e-01,2.477002853941621563e+00,-4.156317291227973332e-01,-1.549714705611401344e-01,2.291920215930387172e+01
4.353518915176391602e+01,9.049239601503289432e-01,4.491591898689173412e-01,2.477614474844714199e+00,-4.140710428291498602e-01,-1.595163954853246746e-01,2.291926915360213002e+01
4.353522610664367676e+01,9.072895526431092872e-01,4.538486623169455392e-01,2.478213898920049729e+00,-4.124719152415503021e-01,-1.640484783431443716e-01,2.291933653661807213e+01
4.354402613639831543e+01,9.096060044312970216e-01,4.585469705822134423e-01,2.478801045426953564e+00,-4.108345049631066392e-01,-1.685674931977282909e-01,2.291940421451230847e+01
4.354406213760375977e+01,9.118732252940394689e-01,4.632537343463445922e-01,2.479375836471581884e+00,-4.091590044964144579e-01,-1.730731998654775061e-01,2.291947211206193558e+01
4.355252218246459961e+01,9.140911278050947164e-01,4.679685725075564684e-01,2.479938197020007173e+00,-4.074455556086311603e-01,-1.775653536504635255e-01,2.291954017083932271e+01
