4.953265213966369629e+01,-7.795392742599061009e-01,-2.428697865120436894e-01,2.294552267179302607e+00,1.052407794447090650e+00,3.098007435964179601e-01,2.299004899692704740e+01
4.953494501113891602e+01,-7.780850221576293135e-01,-2.484247161769515266e-01,2.294267698874165262e+00,1.051119994512964118e+00,3.145332018577580158e-01,2.298991480142093025e+01
4.954133892059326172e+01,-7.766086987968950917e-01,-2.539726488782361735e-01,2.293983600877353091e+00,1.049807780575252369e+00,3.192600931601257686e-01,2.298977940969843203e+01
4.955522012710571289e+01,-7.751103474647708103e-01,-2.595134672245056895e-01,2.293699987507060278e+00,1.048471188752331029e+00,3.239813065747536580e-01,2.298964271571543350e+01
4.955524110794067383e+01,-7.735900117672293019e-01,-2.650470539574048545e-01,2.293416874255257643e+00,1.047110232138329211e+00,3.286967475358538171e-01,2.298950463446568548e+01
4.955957412719726562e+01,-7.720477356274982883e-01,-2.705732919530411396e-01,2.293134277783864583e+00,1.045724920934695046e+00,3.334063284035753139e-01,2.298936508448648652e+01
4.956287407875061035e+01,-7.704835632861716244e-01,-2.760920642243337997e-01,2.292852215907839497e+00,1.044315335289846436e+00,3.381099354612323582e-01,2.298922402777674279e+01
4.956638693809509277e+01,-7.688975393029426897e-01,-2.816032539242563359e-01,2.292570707565982691e+00,1.042881543921248433e+00,3.428074355723378375e-01,2.298908148205982371e+01
4.957523512840270996e+01,-7.672897085598286981e-01,-2.871067443499320526e-01,2.292289772780299106e+00,1.041423557366923935e+00,3.474986869769198794e-01,2.298893749448574653e+01
4.957526493072509766e+01,-7.656601162657697968e-01,-2.926024189475374682e-01,2.292009432604740660e+00,1.039941378691572993e+00,3.521835794001402786e-01,2.298879206005211273e+01
4.958013701438903809e+01,-7.640088079624997031e-01,-2.980901613179677834e-01,2.291729709064104892e+00,1.038435002731275869e+00,3.568620166937586657e-01,2.298864513701560952e+01
4.958721494674682617e+01,-7.623358295315934008e-01,-3.035698552232218850e-01,2.291450625083836012e+00,1.036904469180906174e+00,3.615338754227527818e-01,2.298849669231589488e+01
4.959107899665832520e+01,-7.606412272025948607e-01,-3.090413845934685821e-01,2.291172204411446867e+00,1.035349850737009580e+00,3.661990274513947097e-01,2.298834677004394322e+01
4.960601210594177246e+01,-7.589250475621204250e-01,-3.145046335347573829e-01,2.290894471530322551e+00,1.033771193072720473e+00,3.708573447911920895e-01,2.298819536324264590e+01
4.960614609718322754e+01,-7.571873375638130677e-01,-3.199594863373365627e-01,2.290617451566737461e+00,1.032168532697491203e+00,3.755087243666720420e-01,2.298804242496037276e+01
4.961072897911071777e+01,-7.554281445390041982e-01,-3.254058274845328946e-01,2.290341170191042774e+00,1.030541898679455448e+00,3.801530784753819892e-01,2.298788790010928906e+01
4.962035703659057617e+01,-7.536475162079160350e-01,-3.308435416621366421e-01,2.290065653514125721e+00,1.028891290726227536e+00,3.847903037388782366e-01,2.298773205462857661e+01
4.962043309211730957e+01,-7.518455006912213578e-01,-3.362725137682193166e-01,2.289790927980379198e+00,1.027216773989701126e+00,3.894202780042934631e-01,2.298757504203134872e+01
4.962409806251525879e+01,-7.500221465217647987e-01,-3.416926289232962710e-01,2.289517020258525992e+00,1.025518377922339353e+00,3.940428511784673238e-01,2.298741694926713919e+01
4.963015794754028320e+01,-7.481775026562490494e-01,-3.471037724807330416e-01,2.289243957131700924e+00,1.023796129119133091e+00,3.986579084341633217e-01,2.298725781720521510e+01
4.963018608093261719e+01,-7.463116184866951386e-01,-3.525058300372855835e-01,2.288971765388174262e+00,1.022050047738041867e+00,4.032653539716323232e-01,2.298709766340332195e+01
4.963581204414367676e+01,-7.444245438515012525e-01,-3.578986874436608789e-01,2.288700471714042450e+00,1.020280150339027969e+00,4.078651051463352273e-01,2.298693672432671775e+01
4.964254593849182129e+01,-7.425163290459425580e-01,-3.632822308149876167e-01,2.288430102589095405e+00,1.018486515612151200e+00,4.124570377807392219e-01,2.298677513616250678e+01
4.964257407188415527e+01,-7.405870248319763594e-01,-3.686563465410930274e-01,2.288160684186938187e+00,1.016669205128259312e+00,4.170410386095800837e-01,2.298661296764533191e+01
4.964756608009338379e+01,-7.386366824472356818e-01,-3.740209212964932251e-01,2.287892242280296973e+00,1.014828266173987359e+00,4.216169802905708197e-01,2.298645025814995435e+01
4.965091109275817871e+01,-7.366653536131131386e-01,-3.793758420500155659e-01,2.287624802152298908e+00,1.012963738835988448e+00,4.261847625838584563e-01,2.298628703734506473e+01
4.966227293014526367e+01,-7.346730905418515922e-01,-3.847209960739849111e-01,2.287358388514381780e+00,1.011075673803411901e+00,4.307442656361777922e-01,2.298612330120237957e+01
4.966229605674743652e+01,-7.326599459425714445e-01,-3.900562709529159511e-01,2.287093025431370830e+00,1.009164088891930655e+00,4.352953440040553401e-01,2.298595905007619322e+01
4.966630792617797852e+01,-7.306259730261764895e-01,-3.953815545916637975e-01,2.286828736254144179e+00,1.007229024103261761e+00,4.398378249863202916e-01,2.298579430657165190e+01
4.966916704177856445e+01,-7.285712255090898148e-01,-4.006967352229937607e-01,2.286565543560216351e+00,1.005270509852577598e+00,4.443715790070225102e-01,2.298562913840266120e+01
4.967326903343200684e+01,-7.264957576157835550e-01,-4.060017014145382852e-01,2.286303469102464625e+00,1.003288562029347908e+00,4.488965008258642975e-01,2.298546365716662621e+01
4.968154501914978027e+01,-7.243996240800765207e-01,-4.112963420751145627e-01,2.286042533766137641e+00,1.001283233163273279e+00,4.534124938056239285e-01,2.298529793506021335e+01
4.968157410621643066e+01,-7.222828801451881553e-01,-4.165805464603851149e-01,2.285782757534184473e+00,9.992545911050237928e-01,4.579194578839129726e-01,2.298513200612314122e+01
4.968672895431518555e+01,-7.201455815625558143e-01,-4.218542041778495233e-01,2.285524159460835758e+00,9.972026756915131074e-01,4.624172662229764086e-01,2.298496588979942956e+01
4.969086813926696777e+01,-7.179877845894442334e-01,-4.271172051911670819e-01,2.285266757653251712e+00,9.951275484292513296e-01,4.669057934529711185e-01,2.298479965795889512e+01
4.969616293907165527e+01,-7.158095459854025844e-01,-4.323694398238200343e-01,2.285010569260911062e+00,9.930292408457674913e-01,4.713849135565710835e-01,2.298463345564158189e+01
4.971489095687866211e+01,-7.136109230076556065e-01,-4.376107987621410400e-01,2.284755610472265719e+00,9.909078065587950679e-01,4.758544909943699941e-01,2.298446735351381065e+01
4.971492290496826172e+01,-7.113919734055443866e-01,-4.428411730577437311e-01,2.284501896518018160e+00,9.887632428481820668e-01,4.803143654897672477e-01,2.298430137760916736e+01
4.971791911125183105e+01,-7.091527554141607848e-01,-4.480604541294105903e-01,2.284249441680227921e+00,9.865955121968850161e-01,4.847643849168280505e-01,2.298413552939343418e+01
4.972132492065429688e+01,-7.068933277473424814e-01,-4.532685337645101509e-01,2.283998259306287970e+00,9.844046544291128464e-01,4.892043990003220322e-01,2.298396982534340793e+01
4.972641110420227051e+01,-7.046137495902078385e-01,-4.584653041200294488e-01,2.283748361826708706e+00,9.821907111006833446e-01,4.936342921145491780e-01,2.298380428680723142e+01
4.973854494094848633e+01,-7.023140805914125373e-01,-4.636506577233214244e-01,2.283499760775578924e+00,9.799537628649965804e-01,4.980539607735965935e-01,2.298363891536193648e+01
4.973864102363586426e+01,-6.999943808553032998e-01,-4.688244874726714695e-01,2.283252466812564219e+00,9.776938569631478115e-01,5.024633073806815675e-01,2.298347368388427725e+01
4.974228906631469727e+01,-6.976547109341231234e-01,-4.739866866377894783e-01,2.283006489745381895e+00,9.754110139978215965e-01,5.068622422804437422e-01,2.298330856802099120e+01
4.976010799407958984e+01,-6.952951318203981490e-01,-4.791371488603254347e-01,2.282761838551810030e+00,9.731052989790754948e-01,5.112506563271674853e-01,2.298314351766737218e+01
4.976018810272216797e+01,-6.929157049396044155e-01,-4.842757681544940795e-01,2.282518521400459743e+00,9.707768164817145440e-01,5.156284270780457923e-01,2.298297844442745230e+01
4.976674795150756836e+01,-6.905164921431836689e-01,-4.894024389078763249e-01,2.282276545669743140e+00,9.684256505901122081e-01,5.199954007587165306e-01,2.298281327687323383e+01
4.976697897911071777e+01,-6.880975557019435307e-01,-4.945170558824429907e-01,2.282035917964677196e+00,9.660518165901473830e-01,5.243514106858770951e-01,2.298264792906374154e+01
4.977541494369506836e+01,-6.856589582998555699e-01,-4.996195142158240121e-01,2.281796644131366403e+00,9.636552846356754021e-01,5.286963110507272301e-01,2.298248229055814562e+01
4.977547907829284668e+01,-6.832007630282374011e-01,-5.047097094228236713e-01,2.281558729269195673e+00,9.612360697566728618e-01,5.330299560178035634e-01,2.298231624350960445e+01
4.978260397911071777e+01,-6.807230333802899436e-01,-5.097875373971606505e-01,2.281322177740934265e+00,9.587942405835773174e-01,5.373522299272324165e-01,2.298214969651513329e+01
4.978264498710632324e+01,-6.782258332459436545e-01,-5.148528944133945462e-01,2.281086993181088207e+00,9.563299195159137289e-01,5.416630368593925438e-01,2.298198258040374498e+01
4.979345202445983887e+01,-6.757092269069557844e-01,-5.199056771289847223e-01,2.280853178502947998e+00,9.538431705880525691e-01,5.459622956262184523e-01,2.298181483038798589e+01
4.979349207878112793e+01,-6.731732790321884874e-01,-5.249457825864182192e-01,2.280620735904861807e+00,9.513340325973113076e-01,5.502499364952390115e-01,2.298164639235211482e+01
4.982266998291015625e+01,-6.706180546729924030e-01,-5.299731082153356088e-01,2.280389666876323496e+00,9.488025412419661686e-01,5.545258896239775304e-01,2.298147718170266174e+01
4.982271099090576172e+01,-6.680436192586123312e-01,-5.349875518345797998e-01,2.280159972204486074e+00,9.462487874569347479e-01,5.587900688980338426e-01,2.298130712291612809e+01
4.983092808723449707e+01,-6.654500385915312899e-01,-5.399890116540916329e-01,2.279931651981740970e+00,9.436729030195956103e-01,5.630423403766349200e-01,2.298113618602313224e+01
4.983124208450317383e+01,-6.628373788426691338e-01,-5.449773862765754373e-01,2.279704705614994165e+00,9.410749134500151492e-01,5.672825287917893089e-01,2.298096434075065275e+01
4.984202909469604492e+01,-6.602057065463533547e-01,-5.499525746988569441e-01,2.279479131837271577e+00,9.384548004874571081e-01,5.715104922421487821e-01,2.298079160630568296e+01
4.984205913543701172e+01,-6.575550885949870139e-01,-5.549144763128597280e-01,2.279254928722259432e+00,9.358125556832866954e-01,5.757261165380302970e-01,2.298061796363963083e+01
4.984971308708190918e+01,-6.548855922333440827e-01,-5.598629909061266785e-01,2.279032093702364925e+00,9.331482480416460890e-01,5.799292919839283966e-01,2.298044335910806168e+01
4.984974193572998047e+01,-6.521972850524341281e-01,-5.647980186618185572e-01,2.278810623590826090e+00,9.304620315908723738e-01,5.841199192741055590e-01,2.298026773789752042e+01
4.986270093917846680e+01,-6.494902349828916011e-01,-5.697194601581274664e-01,2.278590514608335393e+00,9.277540129122349155e-01,5.882979215753726399e-01,2.298009106993533734e+01
4.986272692680358887e+01,-6.467645102878614161e-01,-5.746272163670519406e-01,2.278371762414552748e+00,9.250242503640725422e-01,5.924632355215585511e-01,2.297991336648686200e+01
4.986273813247680664e+01,-6.440201795553718300e-01,-5.795211886524922473e-01,2.278154362144757528e+00,9.222728047722303923e-01,5.966158066571249918e-01,2.297973460356748987e+01
4.987166404724121094e+01,-6.412573116902050563e-01,-5.844012787676386989e-01,2.277938308451762150e+00,9.194997790152977801e-01,6.007555800205633956e-01,2.297955474512194485e+01
4.987169003486633301e+01,-6.384759759052968109e-01,-5.892673888516436476e-01,2.277723595553049485e+00,9.167053157434095212e-01,6.048824514668437180e-01,2.297937375979438457e+01
4.987779498100280762e+01,-6.356762417127092002e-01,-5.941194214255847150e-01,2.277510217282950222e+00,9.138895226535250771e-01,6.089962622311900775e-01,2.297919159842482628e+01
4.987783598899841309e+01,-6.328581789142342373e-01,-5.989572793877436796e-01,2.277298167149556907e+00,9.110524567229904003e-01,6.130968738542158514e-01,2.297900813775665796e+01
4.989412498474121094e+01,-6.300218575916869401e-01,-6.037808660082407686e-01,2.277087438395978047e+00,9.081941609601017484e-01,6.171841693695713227e-01,2.297882326381520812e+01
4.989435911178588867e+01,-6.271673480969438552e-01,-6.085900849230698739e-01,2.276878024065507766e+00,9.053147227643399964e-01,6.212580283891560029e-01,2.297863688664325466e+01
4.989438104629516602e+01,-6.242947210417767456e-01,-6.133848401275840967e-01,2.276669917070291760e+00,9.024142788246555247e-01,6.253183535495060452e-01,2.297844894040519392e+01
4.990158295631408691e+01,-6.214040472875207444e-01,-6.181650359694803587e-01,2.276463110263111655e+00,8.994929057514012838e-01,6.293650631234999349e-01,2.297825967267149494e+01
4.990161013603210449e+01,-6.184953979346111685e-01,-6.229305771413236048e-01,2.276257596511960468e+00,8.965506783255626777e-01,6.333980909279439686e-01,2.297806918861340719e+01
4.991009807586669922e+01,-6.155688443120183040e-01,-6.276813686726474550e-01,2.276053368777124053e+00,8.935876615739493101e-01,6.374173816256963887e-01,2.297787751464471739e+01
4.991036701202392578e+01,-6.126244579666150214e-01,-6.324173159216620599e-01,2.275850420190503431e+00,8.906039419046205552e-01,6.414228801907675415e-01,2.297768466903954376e+01
4.991524100303649902e+01,-6.096623106525163038e-01,-6.371383245665989126e-01,2.275648744136885337e+00,8.875996243387149764e-01,6.454144989511744201e-01,2.297749067279611879e+01
4.991526198387145996e+01,-6.066824743204438652e-01,-6.418443005967257031e-01,2.275448334336828360e+00,8.845747305851323627e-01,6.493920990072712396e-01,2.297729584120719792e+01
4.992347693443298340e+01,-6.036850211071808081e-01,-6.465351503030716263e-01,2.275249184930737467e+00,8.815293246335910160e-01,6.533555505344249559e-01,2.297710033938426122e+01
4.992349910736083984e+01,-6.006700233251951460e-01,-6.512107802689163227e-01,2.275051290563594453e+00,8.784634247934879347e-01,6.573047102654280271e-01,2.297690420603385419e+01
4.992937397956848145e+01,-5.976375534525205646e-01,-6.558710973601122873e-01,2.274854646469690600e+00,8.753770702306705731e-01,6.612394602583391290e-01,2.297670744701348511e+01
4.992948412895202637e+01,-5.945876841229928988e-01,-6.605160087153302273e-01,2.274659248556569757e+00,8.722703508888991486e-01,6.651596769700740541e-01,2.297651014393456492e+01
4.993606305122375488e+01,-5.915204881169487949e-01,-6.651454217363390597e-01,2.274465093487253231e+00,8.691433225365013948e-01,6.690652636168675782e-01,2.297631233858551525e+01
4.993628096580505371e+01,-5.884360383524998017e-01,-6.697592440784544410e-01,2.274272178759675356e+00,8.659960384987491766e-01,6.729561359332876247e-01,2.297611429358397217e+01
4.994066691398620605e+01,-5.853344078775049031e-01,-6.743573836413125910e-01,2.274080502782114710e+00,8.628285355418032765e-01,6.768322224225347128e-01,2.297591616425945915e+01
4.994387292861938477e+01,-5.822156698623768278e-01,-6.789397485601484927e-01,2.273890064943266953e+00,8.596408575179089739e-01,6.806934524594013824e-01,2.297571806878607603e+01
4.994589209556579590e+01,-5.790798975938652449e-01,-6.835062471977768617e-01,2.273700865675477356e+00,8.564331087705440160e-01,6.845397396003792823e-01,2.297551999421216351e+01
4.996161794662475586e+01,-5.759271644699709425e-01,-6.880567881374910488e-01,2.273512906509557840e+00,8.532053186504562348e-01,6.883709476275008399e-01,2.297532190572742294e+01
4.996169495582580566e+01,-5.727575439961444248e-01,-6.925912801771036964e-01,2.273326190119583590e+00,8.499575436027948516e-01,6.921869506686678664e-01,2.297512379543600503e+01
4.996582794189453125e+01,-5.695711097829146974e-01,-6.971096323243536341e-01,2.273140720356106037e+00,8.466898556976696355e-01,6.959876294391368345e-01,2.297492564327614062e+01
4.997144699096679688e+01,-5.663679355450758068e-01,-7.016117537938891813e-01,2.272956502266378909e+00,8.434022950151081055e-01,6.997728446447006867e-01,2.297472743632685166e+01
4.997301292419433594e+01,-5.631480951025226167e-01,-7.060975540060117073e-01,2.272773542100446242e+00,8.400949466335984051e-01,7.035424480483233323e-01,2.297452936194136441e+01
