5.112335300445556641e+01,-7.849867604067580551e+00,2.891812065168025025e+00,3.545006945287181299e+00,-3.348309258212951889e+00,-3.243811895250521715e+00,2.293546267853252019e+01
5.112604403495788574e+01,-7.856780294027815970e+00,2.872190075823136901e+00,3.545192613703055606e+00,-3.339994399371445599e+00,-3.252078145002752496e+00,2.293573311893588595e+01
5.113390803337097168e+01,-7.863644049742598341e+00,2.852549723791292013e+00,3.545377214316927539e+00,-3.331657432584074208e+00,-3.260323155114308147e+00,2.293600404606387499e+01
5.113397598266601562e+01,-7.870458828162114173e+00,2.832891128282513549e+00,3.545560768665670270e+00,-3.323298405759164353e+00,-3.268546880063564863e+00,2.293627535631638636e+01
5.113636898994445801e+01,-7.877224586437524323e+00,2.813214408619058471e+00,3.545743298621400363e+00,-3.314917399707216550e+00,-3.276749270894709021e+00,2.293654698488383303e+01
5.114382004737854004e+01,-7.883941281945821444e+00,2.793519684252507851e+00,3.545924826301910748e+00,-3.306514507405772907e+00,-3.284930284231166731e+00,2.293681891636812509e+01
5.115690588951110840e+01,-7.890608872313414679e+00,2.773807074779533366e+00,3.546105373986378595e+00,-3.298089727180811614e+00,-3.293089845228080126e+00,2.293709108551967191e+01
5.115714788436889648e+01,-7.897227315438184903e+00,2.754076699956185870e+00,3.546284964037259790e+00,-3.289643047396289877e+00,-3.301227913497944755e+00,2.293736341261342915e+01
5.116235303878784180e+01,-7.903796569509767167e+00,2.734328679710603005e+00,3.546463618829115649e+00,-3.281174516530716456e+00,-3.309344442168496769e+00,2.293763584675393830e+01
5.116685104370117188e+01,-7.910316593027882703e+00,2.714563134154058144e+00,3.546641360684938071e+00,-3.272684185254424616e+00,-3.317439350601113723e+00,2.293790835461633293e+01
5.117120504379272461e+01,-7.916787344818586369e+00,2.694780183590324008e+00,3.546818211820331079e+00,-3.264172077223611357e+00,-3.325512572753626994e+00,2.293818114409974385e+01
5.118239188194274902e+01,-7.923208784048343389e+00,2.674979948523353634e+00,3.546994194295728597e+00,-3.255638171730050878e+00,-3.333564075795802495e+00,2.293845427611202226e+01
5.118290400505065918e+01,-7.929580870235921175e+00,2.655162549663319993e+00,3.547169329976618268e+00,-3.247082431832352789e+00,-3.341593821237671236e+00,2.293872776351618015e+01
5.118843102455139160e+01,-7.935903563262108662e+00,2.635328107931083963e+00,3.547343640501595008e+00,-3.238504907509826225e+00,-3.349601753539176663e+00,2.293900166304831956e+01
5.119408702850341797e+01,-7.942176823377340433e+00,2.615476744461175063e+00,3.547517147257913006e+00,-3.229905654161279394e+00,-3.357587820567839110e+00,2.293927599826459840e+01
5.119423389434814453e+01,-7.948400611207317112e+00,2.595608580603391946e+00,3.547689871364117842e+00,-3.221284796097137360e+00,-3.365551954729892437e+00,2.293955052307334697e+01
5.119981288909912109e+01,-7.954574887756738377e+00,2.575723737923124812e+00,3.547861833659285313e+00,-3.212642355926587534e+00,-3.373494082779394887e+00,2.293982494624015800e+01
5.120296192169189453e+01,-7.960699614411260505e+00,2.555822338200498312e+00,3.548033054698410016e+00,-3.203978383337216851e+00,-3.381414165409283079e+00,2.294009900958078774e+01
5.121232891082763672e+01,-7.966774752937771709e+00,2.535904503428418000e+00,3.548203554753532885e+00,-3.195292972386936547e+00,-3.389312159205555730e+00,2.294037254799114223e+01
5.121237802505493164e+01,-7.972800265483057203e+00,2.515970355809577619e+00,3.548373353820307941e+00,-3.186586228606297588e+00,-3.397187975269056359e+00,2.294064545274252964e+01
5.121750783920288086e+01,-7.978776114570893085e+00,2.496020017752474729e+00,3.548542471629788864e+00,-3.177858218344555397e+00,-3.405041539505744286e+00,2.294091763209495838e+01
5.122068691253662109e+01,-7.984702263097597452e+00,2.476053611866467552e+00,3.548710927665295056e+00,-3.169108961094568411e+00,-3.412872801992668403e+00,2.294118896617503367e+01
5.122455382347106934e+01,-7.990578674326061837e+00,2.456071260955916546e+00,3.548878741184216423e+00,-3.160338484593789410e+00,-3.420681736298564424e+00,2.294145934166112610e+01
5.124017786979675293e+01,-7.996405311878315381e+00,2.436073088013478216e+00,3.549045931244540153e+00,-3.151546899593925755e+00,-3.428468310708475020e+00,2.294172870949275378e+01
5.124020099639892578e+01,-8.002182139726720322e+00,2.416059216212654182e+00,3.549212516735742895e+00,-3.142734224703408685e+00,-3.436232501554358887e+00,2.294199728960801110e+01
5.124618196487426758e+01,-8.007909122183942685e+00,2.396029768899741175e+00,3.549378516413499440e+00,-3.133900453551388576e+00,-3.443974255190046740e+00,2.294226520555053028e+01
5.125364804267883301e+01,-8.013586223891920213e+00,2.375984869585368031e+00,3.549543948937443183e+00,-3.125045546817458941e+00,-3.451693553180089413e+00,2.294253253953548821e+01
5.125367403030395508e+01,-8.019213409810097559e+00,2.355924641935827957e+00,3.549708832911047107e+00,-3.116169539188363924e+00,-3.459390402077444637e+00,2.294279934033011870e+01
5.125687193870544434e+01,-8.024790645203216499e+00,2.335849209764422785e+00,3.549873186922567037e+00,-3.107272532145834099e+00,-3.467064785999992793e+00,2.294306560691261865e+01
5.126248884201049805e+01,-8.030317895629005776e+00,2.315758697023031054e+00,3.550037029585968007e+00,-3.098354617608923611e+00,-3.474716634693075790e+00,2.294333132556600674e+01
5.126256990432739258e+01,-8.035795126926045029e+00,2.295653227794070883e+00,3.550200379580806587e+00,-3.089415861097581040e+00,-3.482345891481865241e+00,2.294359642291625789e+01
5.126614284515380859e+01,-8.041222305202099463e+00,2.275532926282990420e+00,3.550363255690202724e+00,-3.080456303843629229e+00,-3.489952514912125103e+00,2.294386080642927794e+01
5.126963996887207031e+01,-8.046599396823104655e+00,2.255397916811370695e+00,3.550525676836245648e+00,-3.071476029321707379e+00,-3.497536465071418021e+00,2.294412445547813206e+01
5.128615593910217285e+01,-8.051926368402961387e+00,2.235248323810670623e+00,3.550687662112411935e+00,-3.062475169949985698e+00,-3.505097722213631695e+00,2.294438735362216164e+01
5.128656196594238281e+01,-8.057203186794193783e+00,2.215084271816609274e+00,3.550849230812819002e+00,-3.053453749297387887e+00,-3.512636271757403783e+00,2.294464970851391783e+01
5.129218602180480957e+01,-8.062429819079490301e+00,2.194905885464153883e+00,3.551010402458314896e+00,-3.044411735249177742e+00,-3.520152071600166632e+00,2.294491165389245779e+01
5.129560899734497070e+01,-8.067606232564095592e+00,2.174713289483070522e+00,3.551171196819534526e+00,-3.035349120614176499e+00,-3.527645115040364487e+00,2.294517327822141439e+01
5.129935598373413086e+01,-8.072732394768996400e+00,2.154506608693997904e+00,3.551331633937112819e+00,-3.026265980367216279e+00,-3.535115417452065589e+00,2.294543464547702882e+01
5.130508494377136230e+01,-8.077808273424858854e+00,2.134285968005013245e+00,3.551491734139239131e+00,-3.017162341033463591e+00,-3.542562989359729908e+00,2.294569614721689987e+01
5.130511689186096191e+01,-8.082833836466663868e+00,2.114051492408674182e+00,3.551651518056690993e+00,-3.008038206905907064e+00,-3.549987779223333639e+00,2.294595804587789090e+01
5.130878996849060059e+01,-8.087809052029031776e+00,2.093803306979537204e+00,3.551811006635404944e+00,-2.998893580968607253e+00,-3.557389728076712831e+00,2.294622045894529450e+01
5.131229996681213379e+01,-8.092733888442241508e+00,2.073541536872168134e+00,3.551970221146563578e+00,-2.989728471132994780e+00,-3.564768798982915321e+00,2.294648345851372540e+01
5.131564092636108398e+01,-8.097608314228985193e+00,2.053266307319661088e+00,3.552129183194094875e+00,-2.980542973714114918e+00,-3.572124954734108293e+00,2.294674710659947436e+01
5.142004489898681641e+01,-8.102432298101915009e+00,2.032977743632695233e+00,3.552287914719423512e+00,-2.971337270351250837e+00,-3.579458142516604102e+00,2.294701129083825819e+01
5.143822789192199707e+01,-8.107205808962039129e+00,2.012675971199147984e+00,3.552446438003289853e+00,-2.962111469853021983e+00,-3.586768310025040929e+00,2.294727585094459599e+01
5.143826484680175781e+01,-8.111928815898041378e+00,1.992361115484280187e+00,3.552604775664475856e+00,-2.952865610440424948e+00,-3.594055396912420708e+00,2.294754060094483350e+01
5.144424700736999512e+01,-8.116601288186554797e+00,1.972033302031484192e+00,3.552762950655331320e+00,-2.943599759751263534e+00,-3.601319385129304163e+00,2.294780544127338828e+01
5.144957685470581055e+01,-8.121223195293412189e+00,1.951692656463573927e+00,3.552920986254088920e+00,-2.934313963761324029e+00,-3.608560288969849594e+00,2.294807056324861705e+01
5.147268581390380859e+01,-8.125794506875831047e+00,1.931339304484575914e+00,3.553078906054046637e+00,-2.925008344370373603e+00,-3.615778094062547687e+00,2.294833611854136990e+01
5.147271299362182617e+01,-8.130315192785522171e+00,1.910973371881973248e+00,3.553236733949765025e+00,-2.915682911121181942e+00,-3.622972730499881777e+00,2.294860217439508432e+01
5.148040986061096191e+01,-8.134785223072665161e+00,1.890594984529360589e+00,3.553394494120439617e+00,-2.906337675091862582e+00,-3.630144112887967012e+00,2.294886878957548859e+01
5.148044085502624512e+01,-8.139204567990718786e+00,1.870204268389485058e+00,3.553552211010528428e+00,-2.896972695796164565e+00,-3.637292170918359435e+00,2.294913603893352061e+01
5.148739385604858398e+01,-8.143573198002119540e+00,1.849801349517689486e+00,3.553709909307576353e+00,-2.887588117169698876e+00,-3.644416875376229381e+00,2.294940387247348923e+01
5.148741984367370605e+01,-8.147891083784937649e+00,1.829386354065807074e+00,3.553867613916954937e+00,-2.878184084204125082e+00,-3.651518177125822717e+00,2.294967226850160102e+01
5.149226403236389160e+01,-8.152158196240661070e+00,1.808959408286605619e+00,3.554025349932996569e+00,-2.868760604606114484e+00,-3.658595994162602505e+00,2.294994115369540211e+01
5.150100803375244141e+01,-8.156374506503333066e+00,1.788520638538903640e+00,3.554183142605789048e+00,-2.859317715561884299e+00,-3.665650288746713947e+00,2.295021042276493617e+01
5.150103282928466797e+01,-8.160539985950324038e+00,1.768070171293492310e+00,3.554341017302741434e+00,-2.849855507229808183e+00,-3.672681063173645288e+00,2.295048003100007961e+01
5.150394392013549805e+01,-8.164654606215002275e+00,1.747608133139985531e+00,3.554498999463999276e+00,-2.840374172126896024e+00,-3.679688314310514574e+00,2.295074977913272463e+01
5.151272296905517578e+01,-8.168718339201580747e+00,1.727134650794681203e+00,3.554657114550893393e+00,-2.830873925304739025e+00,-3.686672015845105843e+00,2.295101947572140944e+01
5.151275897026062012e+01,-8.172731157102312238e+00,1.706649851109456772e+00,3.554815387986847153e+00,-2.821354823529459210e+00,-3.693632081229296205e+00,2.295128885409694419e+01
5.151672101020812988e+01,-8.176693032417114537e+00,1.686153861081650884e+00,3.554973845090527718e+00,-2.811816969103047015e+00,-3.700568423319913869e+00,2.295155767828695303e+01
5.152087903022766113e+01,-8.180603937975565287e+00,1.665646807864805234e+00,3.555132511001482420e+00,-2.802260426147710870e+00,-3.707480997088208330e+00,2.295182611936832373e+01
5.152689099311828613e+01,-8.184463846961076428e+00,1.645128818780072111e+00,3.555291410598958812e+00,-2.792685340700666874e+00,-3.714369785935819568e+00,2.295209428253975759e+01
5.152716684341430664e+01,-8.188272732936914267e+00,1.624600021328037824e+00,3.555450568415057244e+00,-2.783091835434304606e+00,-3.721234754298080372e+00,2.295236225564929455e+01
5.153322887420654297e+01,-8.192030569873601564e+00,1.604060543200678701e+00,3.555610008543727663e+00,-2.773479879509133994e+00,-3.728075834103649733e+00,2.295263004600592183e+01
5.153644990921020508e+01,-8.195737332177195356e+00,1.583510512293156980e+00,3.555769754547368766e+00,-2.763849487538584615e+00,-3.734893017314144359e+00,2.295289777657805530e+01
5.154165983200073242e+01,-8.199392994717838334e+00,1.562950056715165958e+00,3.555929829362936001e+00,-2.754200763532484331e+00,-3.741686325316908590e+00,2.295316547200670954e+01
5.155240702629089355e+01,-8.202997532857997598e+00,1.542379304801558160e+00,3.556090255209498618e+00,-2.744533898123441507e+00,-3.748455769866467779e+00,2.295343313439243360e+01
5.155243587493896484e+01,-8.206550922479809884e+00,1.521798385122010711e+00,3.556251053499146941e+00,-2.734849060340094340e+00,-3.755201343489321886e+00,2.295370074235436064e+01
5.155555081367492676e+01,-8.210053140010947104e+00,1.501207426489506558e+00,3.556412244753086593e+00,-2.725146270975210339e+00,-3.761922975379791367e+00,2.295396821875056048e+01
5.156175899505615234e+01,-8.213504162448490575e+00,1.480606557967429238e+00,3.556573848524662740e+00,-2.715425633269545447e+00,-3.768620575407585438e+00,2.295423557745105114e+01
5.156503391265869141e+01,-8.216903967380275731e+00,1.459995908875081572e+00,3.556735883330988557e+00,-2.705687341118887979e+00,-3.775294109975281032e+00,2.295450264361823400e+01
5.157701897621154785e+01,-8.220252533003224116e+00,1.439375608791450878e+00,3.556898366594775762e+00,-2.695931648282695381e+00,-3.781943551876863818e+00,2.295476927402323497e+01
5.157711601257324219e+01,-8.223549838138183077e+00,1.418745787557052163e+00,3.557061314597912638e+00,-2.686158726470842861e+00,-3.788568870816850787e+00,2.295503530240993229e+01
5.158012604713439941e+01,-8.226795862240797064e+00,1.398106575273700747e+00,3.557224742448244381e+00,-2.676368620739836945e+00,-3.795170018577152415e+00,2.295530054017267929e+01
5.158667397499084473e+01,-8.229990585407996662e+00,1.377458102302083320e+00,3.557388664060902261e+00,-2.666561297655955176e+00,-3.801747019065456090e+00,2.295556543215693779e+01
5.158962702751159668e+01,-8.233133988379702117e+00,1.356800499257037940e+00,3.557553092155349539e+00,-2.656736801833402328e+00,-3.808299910723619952e+00,2.295583026943480220e+01
5.160825681686401367e+01,-8.236226052535435826e+00,1.336133897000500337e+00,3.557718038269042093e+00,-2.646895283093150475e+00,-3.814828712815782286e+00,2.295609526353713647e+01
5.160831189155578613e+01,-8.239266759885632396e+00,1.315458426632133193e+00,3.557883512788263758e+00,-2.637036817106462649e+00,-3.821333412759089221e+00,2.295636052874264266e+01
5.161254787445068359e+01,-8.242256093057569899e+00,1.294774219477728527e+00,3.558049524996257151e+00,-2.627161398008020399e+00,-3.827813954201979119e+00,2.295662609157583844e+01
5.162030386924743652e+01,-8.245194035276007583e+00,1.274081407075542405e+00,3.558216083138286745e+00,-2.617269065140137574e+00,-3.834270265405654410e+00,2.295689228536509674e+01
5.162037587165832520e+01,-8.248080570338755635e+00,1.253380121160793559e+00,3.558383194502750868e+00,-2.607359902459348344e+00,-3.840702326112132692e+00,2.295715933623200300e+01
5.162433981895446777e+01,-8.250915682587574906e+00,1.232670493648615029e+00,3.558550865516974859e+00,-2.597434053724719139e+00,-3.847110103452462848e+00,2.295742741464510672e+01
5.162889599800109863e+01,-8.253699356874946602e+00,1.211952656615791435e+00,3.558719101855881473e+00,-2.587491517393318397e+00,-3.853493524704168394e+00,2.295769655852680913e+01
5.164178681373596191e+01,-8.256431578527337223e+00,1.191226742281641382e+00,3.558887908561386482e+00,-2.577532272852997686e+00,-3.859852550378343405e+00,2.295796677245462547e+01
5.164181995391845703e+01,-8.259112333305672848e+00,1.170492882988409145e+00,3.559057290170138721e+00,-2.567556413449384678e+00,-3.866187178634520549e+00,2.295823798013738681e+01
5.164485788345336914e+01,-8.261741607363788376e+00,1.149751211181522681e+00,3.559227250847099899e+00,-2.557564058339548918e+00,-3.872497427629644662e+00,2.295851012579057837e+01
5.165510082244873047e+01,-8.264319387205617318e+00,1.129001859390047269e+00,3.559397794522466185e+00,-2.547555370192642332e+00,-3.878783293870761373e+00,2.295878318800022910e+01
5.165512394905090332e+01,-8.266845659641850474e+00,1.108244960207635410e+00,3.559568925029516606e+00,-2.537530378955104471e+00,-3.885044721578217786e+00,2.295905709217401380e+01
5.165875792503356934e+01,-8.269320411746774013e+00,1.087480646274230356e+00,3.559740646241148276e+00,-2.527489124461881342e+00,-3.891281604914471171e+00,2.295933170008537161e+01
5.166663384437561035e+01,-8.271743630815924675e+00,1.066709050258752622e+00,3.559912962203043651e+00,-2.517431715708005502e+00,-3.897493869111493314e+00,2.295960691399884013e+01
5.166666793823242188e+01,-8.274115304325166065e+00,1.045930304842970004e+00,3.560085877261590870e+00,-2.507358269076628066e+00,-3.903681483334572988e+00,2.295988268103712571e+01
5.166964888572692871e+01,-8.276435419891743805e+00,1.025144542706738049e+00,3.560259396184806580e+00,-2.497268920161514139e+00,-3.909844405386580402e+00,2.296015894357841347e+01
