4.583713912963867188e+01,2.889564818461241913e+00,5.428006330927044765e+00,4.308645544387900372e+00,6.647042667111190406e-01,2.588499289196433129e+00,7.917701499869864712e+00
4.583715295791625977e+01,2.859548867238281833e+00,5.442944874890724094e+00,4.307521212297496405e+00,6.501958535453827848e-01,2.593181137726081609e+00,7.917664605892309915e+00
4.583721899986267090e+01,2.829469840092332600e+00,5.457735938238354123e+00,4.306397442413742560e+00,6.356649626509213169e-01,2.597799593358771197e+00,7.917627905035729441e+00
4.583723902702331543e+01,2.799328583240706880e+00,5.472379440175013876e+00,4.305274047964159578e+00,6.211121950009035331e-01,2.602354339886998602e+00,7.917591798174842488e+00
4.583725714683532715e+01,2.769125939132588865e+00,5.486875303646530533e+00,4.304150844976675216e+00,6.065377911772368291e-01,2.606845094881671265e+00,7.917556446858584174e+00
4.583727312088012695e+01,2.738862747940997266e+00,5.501223458070366945e+00,4.303027651323630742e+00,5.919419542795122391e-01,2.611271683416822587e+00,7.917522013520478019e+00
4.583858919143676758e+01,2.708539848640815428e+00,5.515423841022043305e+00,4.301904284993592675e+00,5.773252303516173134e-01,2.615634236883843666e+00,7.917487977736700877e+00
4.584072208404541016e+01,2.678158079239121303e+00,5.529476398268135640e+00,4.300780562804574103e+00,5.626883250161028860e-01,2.619932912192902918e+00,7.917453994991549671e+00
4.584075498580932617e+01,2.647718276252851499e+00,5.543381082088313150e+00,4.299656301378714574e+00,5.480317790059094918e-01,2.624167868116722424e+00,7.917419753611460109e+00
4.584542798995971680e+01,2.617221273814804405e+00,5.557137848777766287e+00,4.298531320351367313e+00,5.333558670139629809e-01,2.628339206873026246e+00,7.917384902060065954e+00
4.584736800193786621e+01,2.586667902502546745e+00,5.570746656257067997e+00,4.297405445578741379e+00,5.186609038960651175e-01,2.632446563359924774e+00,7.917349951794093954e+00
4.590140700340270996e+01,2.556058988228885998e+00,5.584207462441734826e+00,4.296278510963610131e+00,5.039473208817023542e-01,2.636489692771348814e+00,7.917315176621539052e+00
4.590143704414367676e+01,2.525395351893704010e+00,5.597520225078713274e+00,4.295150359022399833e+00,4.892157723131340674e-01,2.640468232367104040e+00,7.917280747589827250e+00
4.590145111083984375e+01,2.494677809885597508e+00,5.610684902986267097e+00,4.294020839795526179e+00,4.744665672094635078e-01,2.644381919245104573e+00,7.917246774033886325e+00
4.590146398544311523e+01,2.463907174931660560e+00,5.623701457837509743e+00,4.292889807695174476e+00,4.597000042327039071e-01,2.648230563579960783e+00,7.917213418804670333e+00
4.590149211883544922e+01,2.433084256810519985e+00,5.636569855735264589e+00,4.291757117076272721e+00,4.449163362270100452e-01,2.652013865744504706e+00,7.917181406910450470e+00
4.590150308609008789e+01,2.402209862779783212e+00,5.649290068071580961e+00,4.290622618840792768e+00,4.301158171422838628e-01,2.655731635190056394e+00,7.917151206246516359e+00
4.590151405334472656e+01,2.371284797680550671e+00,5.661862071475845859e+00,4.289486159834707379e+00,4.152987144288556864e-01,2.659383771080618963e+00,7.917123122799088364e+00
4.590152502059936523e+01,2.340309863689590930e+00,5.674285847003685213e+00,4.288347584710307636e+00,4.004651377763880915e-01,2.662970164463012157e+00,7.917097287013374896e+00
4.590663909912109375e+01,2.309285859769303340e+00,5.686561378760049301e+00,4.287206738890078306e+00,3.856155393505897311e-01,2.666490629643488486e+00,7.917073841023969827e+00
4.591624307632446289e+01,2.278213580771929703e+00,5.698688652113316877e+00,4.286063471314342621e+00,3.707505455789396054e-01,2.669945213782509263e+00,7.917052377100350036e+00
4.591635704040527344e+01,2.247093816644315734e+00,5.710667652464400668e+00,4.284917636372524541e+00,3.558708536517500298e-01,2.673333837956945125e+00,7.917032646701255949e+00
4.592001914978027344e+01,2.215927352319843280e+00,5.722498365438316803e+00,4.283769094761843199e+00,3.409769006435430794e-01,2.676656256842472548e+00,7.917014402290609709e+00
4.592124915122985840e+01,2.184714968539446911e+00,5.734180778563830572e+00,4.282617713277955929e+00,3.260691049870858560e-01,2.679912307400837523e+00,7.916997417538105708e+00
4.597422814369201660e+01,2.153457442978017333e+00,5.745714883283735475e+00,4.281463363408368750e+00,3.111480754309863817e-01,2.683102000899715289e+00,7.916981442246052936e+00
4.597428417205810547e+01,2.122155550958193526e+00,5.757100675810319146e+00,4.280305919720546193e+00,2.962143480335596712e-01,2.686225385269204402e+00,7.916966289418007285e+00
4.597430515289306641e+01,2.090810065477518798e+00,5.768338156218189461e+00,4.279145259418435820e+00,2.812683742956071931e-01,2.689282462479957392e+00,7.916951801058248250e+00
4.597432208061218262e+01,2.059421756447681773e+00,5.779427326015408539e+00,4.277981262958133968e+00,2.663105124279132596e-01,2.692273191993761028e+00,7.916937779773111750e+00
4.597434115409851074e+01,2.027991389246830867e+00,5.790368184799365103e+00,4.276813815058807755e+00,2.513413052013838689e-01,2.695197446634036265e+00,7.916924151341101279e+00
4.597454810142517090e+01,1.996519723099549948e+00,5.801160726993573213e+00,4.275642806045441446e+00,2.363609181235749868e-01,2.698054765002213973e+00,7.916912036435675759e+00
4.597458314895629883e+01,1.965007509994307400e+00,5.811804939873975506e+00,4.274468133415235904e+00,2.213695832428111687e-01,2.700844774025746631e+00,7.916902166846113253e+00
4.597460412979125977e+01,1.933455494500649241e+00,5.822300803335116903e+00,4.273289703056485145e+00,2.063674709402038010e-01,2.703567019047777187e+00,7.916894950610361192e+00
4.597637701034545898e+01,1.901864414557237870e+00,5.832648291364604276e+00,4.272107429605950912e+00,1.913549494014303021e-01,2.706221060807022294e+00,7.916890633474030103e+00
4.597739696502685547e+01,1.870235003158611242e+00,5.842847375145735711e+00,4.270921235642421543e+00,1.763324217805846972e-01,2.708806658808568191e+00,7.916889445699712979e+00
4.597747206687927246e+01,1.838567990396321905e+00,5.852898026442098001e+00,4.269731050462579169e+00,1.613007121323887239e-01,2.711324111094966849e+00,7.916890583983493990e+00
4.598056101799011230e+01,1.806864104901647616e+00,5.862800219272724433e+00,4.268536809785021369e+00,1.462603955930256439e-01,2.713773628751325884e+00,7.916893324519176822e+00
4.598282408714294434e+01,1.775124074100064897e+00,5.872553929528922190e+00,4.267338456540355374e+00,1.312120666370306110e-01,2.716155302243742131e+00,7.916897084017099573e+00
4.603707504272460938e+01,1.743348623685728738e+00,5.882159133431555276e+00,4.266135942758639388e+00,1.161564754783568909e-01,2.718469120662363903e+00,7.916901431303732473e+00
4.603710412979125977e+01,1.711538476346401660e+00,5.891615804969247527e+00,4.264929231487000649e+00,1.010942352050326482e-01,2.720715159472226308e+00,7.916906074899289436e+00
4.603711605072021484e+01,1.679694350248696288e+00,5.900923913115898145e+00,4.263718297730170192e+00,8.602581000347733764e-02,2.722893412474828967e+00,7.916911067889540909e+00
4.603714013099670410e+01,1.647816958087260586e+00,5.910083419719787123e+00,4.262503128705714239e+00,7.095135234959534798e-02,2.725003778231380736e+00,7.916916217790463506e+00
4.603716111183166504e+01,1.615907006548588321e+00,5.919094278282948984e+00,4.261283722772916782e+00,5.587139277538723248e-02,2.727045958871347597e+00,7.916921472481525335e+00
4.603718113899230957e+01,1.583965196355399341e+00,5.927956434263288443e+00,4.260060086817972547e+00,4.078647281594609958e-02,2.729019780138870921e+00,7.916926900518908461e+00
4.603720498085021973e+01,1.551992223366536638e+00,5.936669827287937018e+00,4.258832233434373116e+00,2.569693201626180659e-02,2.730924936084312193e+00,7.916933041399981441e+00
4.603723502159118652e+01,1.519988780344818213e+00,5.945234393899004210e+00,4.257600179588173717e+00,1.060309240568116720e-02,2.732761192301680797e+00,7.916940210411854473e+00
4.603815817832946777e+01,1.487955558042770132e+00,5.953650068865471212e+00,4.256363946778218832e+00,-4.494869263042124835e-03,2.734528312470654310e+00,7.916948515169329070e+00
4.603957319259643555e+01,1.455893245057504393e+00,5.961916784879383258e+00,4.255123561887677042e+00,-1.959636047937666353e-02,2.736226074657149621e+00,7.916958102218231375e+00
4.603959703445434570e+01,1.423802527124477413e+00,5.970034471633651307e+00,4.253879058554494996e+00,-3.470081934578898852e-02,2.737854369250900088e+00,7.916969114594304635e+00
4.604252099990844727e+01,1.391684086494450856e+00,5.978003054809521544e+00,4.252630478859630081e+00,-4.980763228214364624e-02,2.739413436623204134e+00,7.916981068442424885e+00
4.604643297195434570e+01,1.359538601512959355e+00,5.985822455173314793e+00,4.251377874502942689e+00,-6.491652737220426905e-02,2.740903452449322764e+00,7.916993451699629425e+00
4.609608101844787598e+01,1.327366746490668215e+00,5.993492588391245768e+00,4.250121306851955438e+00,-8.002707169006499643e-02,2.742324483647233802e+00,7.917005905475104299e+00
4.609616613388061523e+01,1.295169192189268736e+00,6.001013366003371097e+00,4.248860846335545283e+00,-9.513873829246063951e-02,2.743676398941022665e+00,7.917018218336020929e+00
4.609619808197021484e+01,1.262946606994392429e+00,6.008384697148717812e+00,4.247596572010631455e+00,-1.102509164505683231e-01,2.744959174891637765e+00,7.917030244120770277e+00
4.609622001647949219e+01,1.230699658602663948e+00,6.015606490453071942e+00,4.246328571789418582e+00,-1.253633080156459356e-01,2.746172481791909536e+00,7.917042258057545467e+00
4.609626698493957520e+01,1.198429015396230923e+00,6.022678655079485743e+00,4.245056942819783075e+00,-1.404755312982734483e-01,2.747316025708716580e+00,7.917054374109284254e+00
4.609631204605102539e+01,1.166135346482567448e+00,6.029601100114062362e+00,4.243781791007933180e+00,-1.555872212147539069e-01,2.748389608228860581e+00,7.917066642070969884e+00
4.609641003608703613e+01,1.133819320424316546e+00,6.036373732923922653e+00,4.242503229267267528e+00,-1.706978163626226563e-01,2.749393107775519152e+00,7.917079233592515308e+00
4.609642910957336426e+01,1.101481603777798135e+00,6.042996457693147860e+00,4.241221375605035426e+00,-1.858070023288136696e-01,2.750326165980020221e+00,7.917092966963474865e+00
4.609859013557434082e+01,1.069122860124113172e+00,6.049469174353658829e+00,4.239936352147945620e+00,-2.009146909164272188e-01,2.751188553831083183e+00,7.917108306633404702e+00
4.609944415092468262e+01,1.036743749351194177e+00,6.055791777801373676e+00,4.238648284518960807e+00,-2.160206114162584734e-01,2.751980107257317343e+00,7.917125577149396243e+00
4.609946203231811523e+01,1.004344927473415527e+00,6.061964157921822860e+00,4.237357301592878933e+00,-2.311246398203750663e-01,2.752700633383652118e+00,7.917144893690836405e+00
4.610766816139221191e+01,9.719270473492874762e-01,6.067986200495710136e+00,4.236063536448812172e+00,-2.462263142498697654e-01,2.753349923042879510e+00,7.917166389110512625e+00
4.611914300918579102e+01,9.394907601754535209e-01,6.073857788601856988e+00,4.234767128566983452e+00,-2.613249292099945609e-01,2.753928129245868828e+00,7.917189262482293266e+00
4.616992497444152832e+01,9.070367171352233804e-01,6.079578803882428772e+00,4.233468226395313394e+00,-2.764196695998712983e-01,2.754435226827251171e+00,7.917212834374836028e+00
4.616996812820434570e+01,8.745655703911223711e-01,6.085149127075769826e+00,4.232166989167363447e+00,-2.915098831434099202e-01,2.754871289025881076e+00,7.917236502804032128e+00
4.616999411582946777e+01,8.420779730869178969e-01,6.090568637674186547e+00,4.230863587539815285e+00,-3.065951964789545570e-01,2.755236368029311933e+00,7.917259952604336348e+00
4.617001795768737793e+01,8.095745783897005943e-01,6.095837212897149193e+00,4.229558202590017579e+00,-3.216752449476846798e-01,2.755530194389474552e+00,7.917283746652669763e+00
4.617007303237915039e+01,7.770560382940046029e-01,6.100954726362772362e+00,4.228251023856406832e+00,-3.367497837253687343e-01,2.755752607207233584e+00,7.917308153559735828e+00
4.617009806632995605e+01,7.445230029607133870e-01,6.105921046594612100e+00,4.226942248127419255e+00,-3.518183530501769463e-01,2.755903492969595359e+00,7.917333391106566864e+00
4.617012214660644531e+01,7.119761203615178058e-01,6.110736035345072814e+00,4.225632078831155880e+00,-3.668808199067438713e-01,2.755982722260715612e+00,7.917359486616056152e+00
4.617014598846435547e+01,6.794160361250736191e-01,6.115399546183283519e+00,4.224320725574369106e+00,-3.819370014932949031e-01,2.755990238922434887e+00,7.917386474292118947e+00
4.617136812210083008e+01,6.468433939453730463e-01,6.119911424145413115e+00,4.223008404409520189e+00,-3.969864954216110187e-01,2.755925843457311508e+00,7.917414313190444197e+00
4.617424511909484863e+01,6.142588364257941524e-01,6.124271506512667607e+00,4.221695339080087983e+00,-4.120284736858378372e-01,2.755789262786322968e+00,7.917442863311789480e+00
4.617442798614501953e+01,5.816630059154488386e-01,6.128479624189888675e+00,4.220381762783474322e+00,-4.270621526423984404e-01,2.755580337252839573e+00,7.917472061073148382e+00
4.617797899246215820e+01,5.490565452681085423e-01,6.132535603480708808e+00,4.219067919742248485e+00,-4.420872416799414562e-01,2.755298960671990205e+00,7.917501879789092811e+00
4.617973303794860840e+01,5.164400981811364533e-01,6.136439267811907072e+00,4.217754065156797516e+00,-4.571035173238238158e-01,2.754945063020880269e+00,7.917532370138802733e+00
4.622954297065734863e+01,4.838143088730644803e-01,6.140190438756641278e+00,4.216440463066354560e+00,-4.721106231241287698e-01,2.754518933502779543e+00,7.917562876116009285e+00
4.622986197471618652e+01,4.511798215819575741e-01,6.143788936303161030e+00,4.215127383666959382e+00,-4.871078645742945579e-01,2.754020783362199687e+00,7.917592934063823584e+00
4.622991108894348145e+01,4.185372806961377701e-01,6.147234578849456454e+00,4.213815102029527360e+00,-5.020948032428653729e-01,2.753450786677231310e+00,7.917622075615415866e+00
4.623000812530517578e+01,3.858873315054914266e-01,6.150527182928567704e+00,4.212503898541864800e+00,-5.170712253010195658e-01,2.752809076204337568e+00,7.917649968462307619e+00
4.623005604743957520e+01,3.532306208826829774e-01,6.153666562600414558e+00,4.211194059930738476e+00,-5.320368688651925249e-01,2.752095648343521272e+00,7.917676219008777494e+00
4.623009514808654785e+01,3.205677974429368415e-01,6.156652528564789506e+00,4.209885880318870122e+00,-5.469910855389791271e-01,2.751310043360244428e+00,7.917701118427841855e+00
4.623013901710510254e+01,2.878995112905784470e-01,6.159484887428471112e+00,4.208579662295294455e+00,-5.619332125146671020e-01,2.750452015206668044e+00,7.917724875077616353e+00
4.623027515411376953e+01,2.552264136725630461e-01,6.162163441506188555e+00,4.207275717512328761e+00,-5.768626969142089944e-01,2.749521474840926683e+00,7.917747578962492483e+00
4.623350214958190918e+01,2.225491564959658775e-01,6.164687989357190645e+00,4.205974365446038199e+00,-5.917794354408800750e-01,2.748518315267487466e+00,7.917769328736761203e+00
4.623797011375427246e+01,1.898683917640237029e-01,6.167058327218047253e+00,4.204675929959625691e+00,-6.066833740871325764e-01,2.747442511693120704e+00,7.917790124559385134e+00
4.623807597160339355e+01,1.571847712109306350e-01,6.169274250859781539e+00,4.203380735343910324e+00,-6.215741908766746482e-01,2.746293694995674439e+00,7.917810707646322221e+00
4.624015116691589355e+01,1.244989464518947708e-01,6.171335557139332018e+00,4.202089103988799756e+00,-6.364515315714661670e-01,2.745071594949319405e+00,7.917831577967525014e+00
4.624917316436767578e+01,9.181156992918924897e-02,6.173242045027374836e+00,4.200801356840327294e+00,-6.513151406339866556e-01,2.743776132102231369e+00,7.917853058526405974e+00
4.629800009727478027e+01,5.912329631296581872e-02,6.174993516057762477e+00,4.199517815984259883e+00,-6.661648955393246752e-01,2.742407182137589050e+00,7.917875186105172602e+00
4.629803299903869629e+01,2.643478330347025229e-02,6.176589773686124829e+00,4.198238807520855431e+00,-6.810000851814032030e-01,2.740964715898863702e+00,7.917897369946532926e+00
