4.437287902832031250e+01,-2.939469647795837748e+00,-2.239782286260072475e+00,3.349420770585090690e+00,-8.462471199075325412e-01,-6.242960882847145010e-01,5.019216937613323104e+00
4.437288999557495117e+01,-2.918146653726219952e+00,-2.264605311317382075e+00,3.349446033586839011e+00,-8.387119649836859425e-01,-6.314960758111541894e-01,5.019157005973473140e+00
4.437290096282958984e+01,-2.896617564875008544e+00,-2.289257106730453906e+00,3.349485121489983008e+00,-8.311177100211500912e-01,-6.386407433642685705e-01,5.019097206964731939e+00
4.437291216850280762e+01,-2.874884127433266379e+00,-2.313736154152060021e+00,3.349537788738541799e+00,-8.234650748254519481e-01,-6.457296662033148449e-01,5.019037676651738167e+00
4.437292313575744629e+01,-2.852948085373681053e+00,-2.338040954883508604e+00,3.349603768081900412e+00,-8.157544418335221925e-01,-6.527624538088532269e-01,5.018978417614770926e+00
4.437293410301208496e+01,-2.830811201555932577e+00,-2.362170028885047124e+00,3.349682784336959429e+00,-8.079859624662585338e-01,-6.597388013299592124e-01,5.018919372974273152e+00
4.437294411659240723e+01,-2.808475268148920456e+00,-2.386121917196716513e+00,3.349774567302036044e+00,-8.001601121854302612e-01,-6.666585049920911166e-01,5.018860684702468156e+00
4.441600513458251953e+01,-2.785942105494504162e+00,-2.409895184260333334e+00,3.349878860176461082e+00,-7.922771899897560477e-01,-6.735211051700017437e-01,5.018803418864758115e+00
4.441603207588195801e+01,-2.763213555755114292e+00,-2.433488417259065617e+00,3.349995420199672225e+00,-7.843376070672178901e-01,-6.803261085297998001e-01,5.018748206457581240e+00
4.441604495048522949e+01,-2.740291474256121962e+00,-2.456900224211269634e+00,3.350124015343091344e+00,-7.763415461338212253e-01,-6.870729048900885427e-01,5.018695290486131277e+00
4.441605710983276367e+01,-2.717177720703270793e+00,-2.480129231687773661e+00,3.350264419692943196e+00,-7.682893604967481194e-01,-6.937609892654023058e-01,5.018644764738818154e+00
4.441606903076171875e+01,-2.693874150899393083e+00,-2.503174082263073696e+00,3.350416411013582785e+00,-7.601818296967806088e-01,-7.003898096294083331e-01,5.018596914103020445e+00
4.441608214378356934e+01,-2.670382608598019569e+00,-2.526033430864787377e+00,3.350579771708141585e+00,-7.520199135645485589e-01,-7.069589467270123162e-01,5.018552125243283868e+00
4.441609501838684082e+01,-2.646704917858122119e+00,-2.548705940024938332e+00,3.350754286159923101e+00,-7.438039928324483574e-01,-7.134677775248791098e-01,5.018511210423683089e+00
4.441610598564147949e+01,-2.622842895921551953e+00,-2.571190272417854139e+00,3.350939746259590457e+00,-7.355342941317549732e-01,-7.199158074371191374e-01,5.018474457616539652e+00
4.441800904273986816e+01,-2.598798376643271180e+00,-2.593485085272762447e+00,3.351135962004018420e+00,-7.272114694209954600e-01,-7.263030060319276560e-01,5.018440952480850648e+00
4.441844201087951660e+01,-2.574573220309143817e+00,-2.615589031443822154e+00,3.351342765366765342e+00,-7.188364451442843528e-01,-7.326293955082028297e-01,5.018410102150502539e+00
4.446096706390380859e+01,-2.550169305258420671e+00,-2.637500764676329101e+00,3.351560007460645529e+00,-7.104102644988206094e-01,-7.388948529214821592e-01,5.018381586715176645e+00
4.446100497245788574e+01,-2.525588512289266951e+00,-2.659218943517219103e+00,3.351787554542195569e+00,-7.019337081067675843e-01,-7.450990903647922714e-01,5.018355140109027168e+00
4.446101617813110352e+01,-2.500832711273910824e+00,-2.680742234002075453e+00,3.352025280956798081e+00,-6.934073546305767888e-01,-7.512416338356930900e-01,5.018330347187601070e+00
4.446102714538574219e+01,-2.475903750791915492e+00,-2.702069313776875426e+00,3.352273055670502266e+00,-6.848316158279796895e-01,-7.573220173289234580e-01,5.018307254238801640e+00
4.446103906631469727e+01,-2.450803449872601458e+00,-2.723198876959840753e+00,3.352530728579099062e+00,-6.762074420820721743e-01,-7.633397692832056824e-01,5.018285962891777530e+00
4.446105003356933594e+01,-2.425533603222001844e+00,-2.744129635507878362e+00,3.352798128397720401e+00,-6.675358552332187889e-01,-7.692945109538925630e-01,5.018266687868806031e+00
4.446106195449829102e+01,-2.400095992194205330e+00,-2.764860318069825240e+00,3.353075066961666018e+00,-6.588175177193977827e-01,-7.751858174282737490e-01,5.018249574872188035e+00
4.446107506752014160e+01,-2.374492398001839533e+00,-2.785389668086305281e+00,3.353361348580299328e+00,-6.500530455051557466e-01,-7.810135065685754885e-01,5.018233909485954491e+00
4.451391410827636719e+01,-2.348724623789834709e+00,-2.805716440240202836e+00,3.353656790214228689e+00,-6.412429842434395066e-01,-7.867775041342485176e-01,5.018219093962088984e+00
4.451394295692443848e+01,-2.322794507988986457e+00,-2.825839398200582941e+00,3.353961235178308797e+00,-6.323881931508703591e-01,-7.924777908321093411e-01,5.018204783053777263e+00
4.451395606994628906e+01,-2.296703919003796113e+00,-2.845757315059925130e+00,3.354274551839618645e+00,-6.234896636814641901e-01,-7.981141858612557094e-01,5.018190885121126321e+00
4.451397013664245605e+01,-2.270454741933940923e+00,-2.865468975047764655e+00,3.354596624279083006e+00,-6.145481348452871417e-01,-8.036863970922184519e-01,5.018177113290559710e+00
4.451398396492004395e+01,-2.244048866413985266e+00,-2.884973176825965435e+00,3.354927344370795428e+00,-6.055638211472188503e-01,-8.091936731334621324e-01,5.018163882090122208e+00
4.451399803161621094e+01,-2.217488177423615703e+00,-2.904268736213505786e+00,3.355266604710553491e+00,-5.965372891917920528e-01,-8.146354804305986352e-01,5.018151381744139883e+00
4.451401901245117188e+01,-2.190774544233971888e+00,-2.923354488691664699e+00,3.355614288539076284e+00,-5.874695509376092195e-01,-8.200113551686962765e-01,5.018139927999772709e+00
4.451403713226318359e+01,-2.163909822762265289e+00,-2.942229288306956736e+00,3.355970267491210635e+00,-5.783616724109381657e-01,-8.253209294747470004e-01,5.018129812591536343e+00
4.451405405998229980e+01,-2.136895868997976233e+00,-2.960892002632717901e+00,3.356334409271924724e+00,-5.692141782832286223e-01,-8.305637159614984721e-01,5.018121463393362625e+00
4.456389117240905762e+01,-2.109734547165404983e+00,-2.979341507718491933e+00,3.356706586242015788e+00,-5.600272465172266845e-01,-8.357392769421781997e-01,5.018114990510232687e+00
4.456392097473144531e+01,-2.082427743747829130e+00,-2.997576683102086470e+00,3.357086688412893594e+00,-5.508010375119202218e-01,-8.408471097499496949e-01,5.018111151082848664e+00
4.456393694877624512e+01,-2.054977378319029047e+00,-3.015596408609972023e+00,3.357474632979864371e+00,-5.415361517226324750e-01,-8.458869029098066150e-01,5.018110474814636568e+00
4.456395101547241211e+01,-2.027385395451691164e+00,-3.033399564824453165e+00,3.357870360052084724e+00,-5.322334615043059491e-01,-8.508583281316883795e-01,5.018113331486580009e+00
4.456396603584289551e+01,-1.999653750643228811e+00,-3.050985033992060114e+00,3.358273825302096949e+00,-5.228934913295796294e-01,-8.557609296307058244e-01,5.018119793903031756e+00
4.456398105621337891e+01,-1.971784398162588658e+00,-3.068351700325258502e+00,3.358684999645240588e+00,-5.135170779409208297e-01,-8.605944172594550690e-01,5.018129063675560886e+00
4.456399607658386230e+01,-1.943779277977492503e+00,-3.085498449437627855e+00,3.359103869112789464e+00,-5.041052503499408033e-01,-8.653585490488212573e-01,5.018140544366665345e+00
4.456401014328002930e+01,-1.915640297338014886e+00,-3.102424169597535641e+00,3.359530424824528794e+00,-4.946593326368399213e-01,-8.700531110934440759e-01,5.018153944067613281e+00
4.456402397155761719e+01,-1.887369329650241401e+00,-3.119127750522212139e+00,3.359964656298246588e+00,-4.851804517533941929e-01,-8.746778615162547066e-01,5.018169165042723812e+00
4.456403803825378418e+01,-1.858968233738667486e+00,-3.135608079007363269e+00,3.360406551795447339e+00,-4.756693751503906498e-01,-8.792326333787789938e-01,5.018185829311943458e+00
4.456405210494995117e+01,-1.830438866071260273e+00,-3.151864040646322973e+00,3.360856094153905183e+00,-4.661264866333562074e-01,-8.837172679141207521e-01,5.018203441784748975e+00
4.460817098617553711e+01,-1.801783094611181912e+00,-3.167894524674457646e+00,3.361313264104667020e+00,-4.565524518720764369e-01,-8.881317609925990508e-01,5.018221553551931002e+00
4.460912895202636719e+01,-1.773002811915527888e+00,-3.183698427777681861e+00,3.361778048147185061e+00,-4.469481808155920666e-01,-8.924761106957144197e-01,5.018239925376388300e+00
4.460915708541870117e+01,-1.744099932250578133e+00,-3.199274658868732857e+00,3.362250437727736241e+00,-4.373146753005335841e-01,-8.967501387983112249e-01,5.018258499584396404e+00
4.460917115211486816e+01,-1.715076381148769924e+00,-3.214622144351816591e+00,3.362730423551571590e+00,-4.276526083793997790e-01,-9.009536394033234030e-01,5.018276882894652680e+00
4.460918402671813965e+01,-1.685934090928323359e+00,-3.229739831621643020e+00,3.363217995339987887e+00,-4.179618464645484810e-01,-9.050853641464438049e-01,5.018296735657660435e+00
4.460920405387878418e+01,-1.656674998400812227e+00,-3.244626691362711757e+00,3.363713141905387172e+00,-4.082428180080872604e-01,-9.091443547214391740e-01,5.018319205651575743e+00
4.460921502113342285e+01,-1.627301034154093662e+00,-3.259281721347558669e+00,3.364215844631339714e+00,-3.984964695038605842e-01,-9.131299591024191198e-01,5.018345142947581827e+00
4.460922598838806152e+01,-1.597814123888795290e+00,-3.273703946407439780e+00,3.364726075306028186e+00,-3.887237590368478046e-01,-9.170416595968449158e-01,5.018375077128588657e+00
4.460923600196838379e+01,-1.568216205487833248e+00,-3.287892410249686037e+00,3.365243809327132851e+00,-3.789256899822773805e-01,-9.208797320729366076e-01,5.018407833950914387e+00
4.460924816131591797e+01,-1.538509231628164331e+00,-3.301846164525316762e+00,3.365769043125884430e+00,-3.691029085794503284e-01,-9.246444617446722969e-01,5.018442324711503311e+00
4.460988116264343262e+01,-1.508695170092963833e+00,-3.315564257518374802e+00,3.366301806993599488e+00,-3.592562798171442529e-01,-9.283361260845058860e-01,5.018477741139588666e+00
4.461029410362243652e+01,-1.478776002693232394e+00,-3.329045725845392933e+00,3.366842166755747989e+00,-3.493868847439420278e-01,-9.319549522386455509e-01,5.018513504011012927e+00
4.470714807510375977e+01,-1.448753719779560578e+00,-3.342289592851303226e+00,3.367390211891604590e+00,-3.394954766664959322e-01,-9.355006716117483245e-01,5.018549844875101584e+00
4.475967502593994141e+01,-1.418630309640480425e+00,-3.355294876229915957e+00,3.367946036069036975e+00,-3.295825191153774480e-01,-9.389729696180119101e-01,5.018586706329967839e+00
4.475970315933227539e+01,-1.388407751441192328e+00,-3.368060599015412215e+00,3.368509724078146306e+00,-3.196486405567370293e-01,-9.423714818928259351e-01,5.018623863161046472e+00
4.475972104072570801e+01,-1.358088016066478110e+00,-3.380585798195562930e+00,3.369081346826824586e+00,-3.096947479497623723e-01,-9.456958300315885246e-01,5.018661249453589157e+00
4.475973606109619141e+01,-1.327673058733551681e+00,-3.392869533155109085e+00,3.369660957073198126e+00,-2.997220822757975522e-01,-9.489456569328796887e-01,5.018699029431087588e+00
4.475975418090820312e+01,-1.297164819316960038e+00,-3.404910888580149120e+00,3.370248590912447995e+00,-2.897314853774650700e-01,-9.521203534147981706e-01,5.018737881827910030e+00
4.475977206230163574e+01,-1.266565245311642718e+00,-3.416708968311500172e+00,3.370844277007226886e+00,-2.797233886866932751e-01,-9.552194664506600263e-01,5.018778085014865553e+00
4.475978899002075195e+01,-1.235876309367828219e+00,-3.428262890278771735e+00,3.371448042057365146e+00,-2.696980963353285965e-01,-9.582427258382306690e-01,5.018819817469224454e+00
4.475980615615844727e+01,-1.205100021008561617e+00,-3.439571784033876423e+00,3.372059917978955212e+00,-2.596561780302430456e-01,-9.611899048701543213e-01,5.018863350060216000e+00
4.475983214378356934e+01,-1.174238425220393234e+00,-3.450634789914810430e+00,3.372679948305268294e+00,-2.495984965206045070e-01,-9.640607547365080965e-01,5.018909050266392669e+00
4.483245396614074707e+01,-1.143293591524483732e+00,-3.461451057758590633e+00,3.373308192470660050e+00,-2.395259874222984142e-01,-9.668553895152668387e-01,5.018956232114448746e+00
4.483255696296691895e+01,-1.112267602972424996e+00,-3.472019744131848107e+00,3.373944727336665839e+00,-2.294393145772139764e-01,-9.695738152572449531e-01,5.019004158585332220e+00
4.483261513710021973e+01,-1.081162545259312324e+00,-3.482340010513621742e+00,3.374589646082135630e+00,-2.193392526790027830e-01,-9.722158800157294500e-01,5.019052276932034040e+00
4.483271813392639160e+01,-1.049980499175840798e+00,-3.492411021825429618e+00,3.375243054279892796e+00,-2.092268309982841801e-01,-9.747814218010628640e-01,5.019100167216395292e+00
4.483276104927062988e+01,-1.018723529751565327e+00,-3.502231949048523862e+00,3.375905057531239262e+00,-1.991033211142280157e-01,-9.772699700352469598e-01,5.019148144100046949e+00
4.483280205726623535e+01,-9.873936812709113164e-01,-3.511801976165097372e+00,3.376575744995989226e+00,-1.889695786453564896e-01,-9.796811691588601656e-01,5.019196310984558984e+00
4.483284211158752441e+01,-9.559929950494564510e-01,-3.521120303956375874e+00,3.377255185468170939e+00,-1.788261923278128829e-01,-9.820146992207563486e-01,5.019244656160581464e+00
4.483288097381591797e+01,-9.245235292950203521e-01,-3.530186152059570315e+00,3.377943431657808304e+00,-1.686735676239383142e-01,-9.842703432791110041e-01,5.019293260143766311e+00
4.483293700218200684e+01,-8.929873701657315976e-01,-3.538998760782860131e+00,3.378640530167137168e+00,-1.585123390787799569e-01,-9.864479273231114842e-01,5.019342268891933578e+00
4.486113810539245605e+01,-8.613866271124118734e-01,-3.547557392472765248e+00,3.379346529354435358e+00,-1.483432745337927294e-01,-9.885468584242492751e-01,5.019392671382844284e+00
4.486142516136169434e+01,-8.297234231441065200e-01,-3.555861331637770739e+00,3.380061482849800569e+00,-1.381669467016955200e-01,-9.905665947468503818e-01,5.019445011827920133e+00
4.486145806312561035e+01,-7.979998905349582339e-01,-3.563909882207537905e+00,3.380785451125715380e+00,-1.279838685535847342e-01,-9.925065892408283519e-01,5.019499498064541321e+00
4.486149215698242188e+01,-7.662181657517643796e-01,-3.571702365049508554e+00,3.381518503094262496e+00,-1.177946863707744901e-01,-9.943664292535911997e-01,5.019556222425743286e+00
4.486151313781738281e+01,-7.343803800349247846e-01,-3.579238115752687577e+00,3.382260717967392250e+00,-1.076003224683128451e-01,-9.961457332492610339e-01,5.019615298082150900e+00
4.486153316497802734e+01,-7.024886505777981904e-01,-3.586516480580941302e+00,3.383012184045540494e+00,-9.740227917737315222e-02,-9.978444784399819190e-01,5.019676176257815925e+00
4.486155200004577637e+01,-6.705450812033816321e-01,-3.593536811135831233e+00,3.383772992833001592e+00,-8.720144383895521434e-02,-9.994626557550196910e-01,5.019738315042581611e+00
4.486157798767089844e+01,-6.385517760109311602e-01,-3.600298459350327995e+00,3.384543235986825049e+00,-7.699861278555041044e-02,-1.001000241017016457e+00,5.019801276436647086e+00
4.486602807044982910e+01,-6.065108570664314858e-01,-3.606800773953612538e+00,3.385323006166661930e+00,-6.679437301267571181e-02,-1.002457267353893622e+00,5.019864730903613292e+00
4.487440109252929688e+01,-5.744244749607683165e-01,-3.613043101062770823e+00,3.386112398213449115e+00,-5.658948958902305926e-02,-1.003833920201399721e+00,5.019928167061475044e+00
4.487443709373474121e+01,-5.422948045000770545e-01,-3.619024790724927332e+00,3.386911505739937933e+00,-4.638497721211916336e-02,-1.005130297206393353e+00,5.019991206942366446e+00
4.487445807456970215e+01,-5.101240340420659658e-01,-3.624745205658521208e+00,3.387720416310137317e+00,-3.618155400679001765e-02,-1.006346398161150679e+00,5.020053403519908031e+00
4.487448501586914062e+01,-4.779143609439266416e-01,-3.630203727456912777e+00,3.388539209288552456e+00,-2.597994534539482814e-02,-1.007482078983581886e+00,5.020114283558758217e+00
4.487532496452331543e+01,-4.456679874156257437e-01,-3.635399761861217272e+00,3.389367957685485599e+00,-1.578085068274786423e-02,-1.008537259075302339e+00,5.020173485801302071e+00
4.487697601318359375e+01,-4.133871134056292251e-01,-3.640332743896569578e+00,3.390206728320927621e+00,-5.585149635393851439e-03,-1.009511842552347938e+00,5.020230757429763102e+00
4.487700009346008301e+01,-3.810739372882827047e-01,-3.645002139950209497e+00,3.391055578273680204e+00,4.606088790709927591e-03,-1.010404988843552232e+00,5.020286966458980871e+00
