4.050154399871826172e+01,-6.536966180469556242e+00,3.318755637695751659e+00,2.950900446985357473e+00,-2.928497909457456583e+00,-1.040479124460677030e+00,2.299253665965304094e+01
4.050613999366760254e+01,-6.547107170265738851e+00,3.302901958344420574e+00,2.951405863481044278e+00,-2.925961495351000252e+00,-1.047727761810927971e+00,2.299263132680595589e+01
4.051096487045288086e+01,-6.557211169187389110e+00,3.287021271817516244e+00,2.951911206773304208e+00,-2.923406704837690384e+00,-1.054969314656552415e+00,2.299272642804159261e+01
4.051728606224060059e+01,-6.567278102492474900e+00,3.271113653009443123e+00,2.952416480218722050e+00,-2.920833544368815815e+00,-1.062203717730641817e+00,2.299282183493274090e+01
4.052711105346679688e+01,-6.577307895656531400e+00,3.255179177011707115e+00,2.952921686987556971e+00,-2.918242018860071507e+00,-1.069430912919672405e+00,2.299291741147683155e+01
4.052714395523071289e+01,-6.587300474374931269e+00,3.239217919114070199e+00,2.953426830053765162e+00,-2.915632183717562498e+00,-1.076650849949377653e+00,2.299301307364284952e+01
4.053008198738098145e+01,-6.597255764566146929e+00,3.223229954806385855e+00,2.953931912181318786e+00,-2.913004086329103792e+00,-1.083863474389613835e+00,2.299310873747793238e+01
4.053280997276306152e+01,-6.607173692376202112e+00,3.207215359781213859e+00,2.954436935906196382e+00,-2.910357752409905352e+00,-1.091068727899550783e+00,2.299320429883150041e+01
4.053669095039367676e+01,-6.617054184184417487e+00,3.191174209937256201e+00,2.954941903513720547e+00,-2.907693160451688907e+00,-1.098266542420423209e+00,2.299329966363625388e+01
4.055122208595275879e+01,-6.626897166610478784e+00,3.175106581383600801e+00,2.955446817011219807e+00,-2.905010298701535820e+00,-1.105456870603032771e+00,2.299339476600582444e+01
4.055156302452087402e+01,-6.636702566522772351e+00,3.159012550444700640e+00,2.955951678096304214e+00,-2.902309198057202000e+00,-1.112639659119545765e+00,2.299348956263646215e+01
4.055680894851684570e+01,-6.646470311047839807e+00,3.142892193665969280e+00,2.956456488121341764e+00,-2.899589867350483630e+00,-1.119814862298325497e+00,2.299358420826789740e+01
4.056022286415100098e+01,-6.656200327580733322e+00,3.126745587819813821e+00,2.956961248055009150e+00,-2.896852331982240791e+00,-1.126982437434844275e+00,2.299367877652339587e+01
4.056258893013000488e+01,-6.665892543795977510e+00,3.110572809911898329e+00,2.957465958442032417e+00,-2.894096585944545996e+00,-1.134142341079686478e+00,2.299377328980947155e+01
4.058185696601867676e+01,-6.675546887658791562e+00,3.094373937187391288e+00,2.957970619362431552e+00,-2.891322622533296638e+00,-1.141294541809050989e+00,2.299386775648601855e+01
4.058190703392028809e+01,-6.685163287436179935e+00,3.078149047136938155e+00,2.958475230391705235e+00,-2.888530512274487538e+00,-1.148438984864674550e+00,2.299396201417517460e+01
4.058496809005737305e+01,-6.694741671707492792e+00,3.061898217502102337e+00,2.958979790563439405e+00,-2.885720314136989373e+00,-1.155575617063940852e+00,2.299405593153897343e+01
4.058913588523864746e+01,-6.704281969374049410e+00,3.045621526280023694e+00,2.959484298335796293e+00,-2.882892064426737289e+00,-1.162704378668341310e+00,2.299414941454609007e+01
4.059302401542663574e+01,-6.713784109667438216e+00,3.029319051727076051e+00,2.959988751563239706e+00,-2.880045753959152410e+00,-1.169825198393003252e+00,2.299424239118320301e+01
4.060979795455932617e+01,-6.723248022156162129e+00,3.012990872361330119e+00,2.960493147474716036e+00,-2.877181357018187668e+00,-1.176938043359788688e+00,2.299433492235386822e+01
4.060982799530029297e+01,-6.732673636750321933e+00,2.996637066963669938e+00,2.960997482659310620e+00,-2.874298873058938497e+00,-1.184042870681759618e+00,2.299442702376799375e+01
4.061753392219543457e+01,-6.742060883704104057e+00,2.980257714577443817e+00,2.961501753060197917e+00,-2.871398343407166376e+00,-1.191139630938117477e+00,2.299451866022367597e+01
4.062030005455017090e+01,-6.751409693615900487e+00,2.963852894506582292e+00,2.962005953977469463e+00,-2.868479814521940341e+00,-1.198228263275850969e+00,2.299460979785861880e+01
4.062238907814025879e+01,-6.760719997425950645e+00,2.947422686312147100e+00,2.962510080080170027e+00,-2.865543287996554778e+00,-1.205308714502773659e+00,2.299470040850438934e+01
4.064213490486145020e+01,-6.769991726411469735e+00,2.930967169807326744e+00,2.963014125427609891e+00,-2.862588737288764396e+00,-1.212380960284293874e+00,2.299479061260831614e+01
4.064217591285705566e+01,-6.779224812179307946e+00,2.914486425050943019e+00,2.963518083499739220e+00,-2.859616164963338480e+00,-1.219444977863567869e+00,2.299488048493920545e+01
4.064668703079223633e+01,-6.788419186656254212e+00,2.897980532339570647e+00,2.964021947236099574e+00,-2.856625602439676559e+00,-1.226500736763721733e+00,2.299497005437427433e+01
4.064855289459228516e+01,-6.797574782077169253e+00,2.881449572198419684e+00,2.964525709082605598e+00,-2.853617072198438187e+00,-1.233548177856847117e+00,2.299505929768757895e+01
4.065248608589172363e+01,-6.806691530971193060e+00,2.864893625371161878e+00,2.965029361045221634e+00,-2.850590562206603895e+00,-1.240587230897791216e+00,2.299514819946570299e+01
4.067449998855590820e+01,-6.815769366146309238e+00,2.848312772808889726e+00,2.965532894749481230e+00,-2.847546075763100148e+00,-1.247617841618823276e+00,2.299523665316357679e+01
4.067452692985534668e+01,-6.824808220672553105e+00,2.831707095658397844e+00,2.966036301504815231e+00,-2.844483617442292278e+00,-1.254639965163574233e+00,2.299532455248980511e+01
4.067611098289489746e+01,-6.833808027864113122e+00,2.815076675249944760e+00,2.966539572372779432e+00,-2.841403212139425705e+00,-1.261653549672741015e+00,2.299541182638278869e+01
4.067903089523315430e+01,-6.842768721260539699e+00,2.798421593084603920e+00,2.967042698238529397e+00,-2.838304893764625803e+00,-1.268658522769674502e+00,2.299549844180662816e+01
4.068059587478637695e+01,-6.851690234607166197e+00,2.781741930821261199e+00,2.967545669885191195e+00,-2.835188665043845813e+00,-1.275654826952308696e+00,2.299558433313523054e+01
4.071704006195068359e+01,-6.860572501834780290e+00,2.765037770263263361e+00,2.968048478071076079e+00,-2.832054515940636730e+00,-1.282642421664740295e+00,2.299566951769568490e+01
4.071707105636596680e+01,-6.869415457038506645e+00,2.748309193344693480e+00,2.968551113609905201e+00,-2.828902444842465336e+00,-1.289621282639745736e+00,2.299575400843708906e+01
4.072157907485961914e+01,-6.878219034455837821e+00,2.731556282116232914e+00,2.969053567454287723e+00,-2.825732497465937243e+00,-1.296591375847991667e+00,2.299583776202088714e+01
4.072159886360168457e+01,-6.886983168443734371e+00,2.714779118730600072e+00,2.969555830782609984e+00,-2.822544696511040563e+00,-1.303552652989819816e+00,2.299592073620862109e+01
4.072649192810058594e+01,-6.895707793454795009e+00,2.697977785427597031e+00,2.970057895089252664e+00,-2.819339048341002574e+00,-1.310505042881323634e+00,2.299600293700090603e+01
4.072651886940002441e+01,-6.904392844012555486e+00,2.681152364518859077e+00,2.970559752277704302e+00,-2.816115561249899368e+00,-1.317448503295329365e+00,2.299608434596996531e+01
4.073212790489196777e+01,-6.913038254686107997e+00,2.664302938372470120e+00,2.971061394755728724e+00,-2.812874251047898344e+00,-1.324383007664677425e+00,2.299616494053323024e+01
4.073217988014221191e+01,-6.921643960064327139e+00,2.647429589397665595e+00,2.971562815531346935e+00,-2.809615148970300069e+00,-1.331308511955034302e+00,2.299624468779473574e+01
4.073874402046203613e+01,-6.930209894730111841e+00,2.630532400029903073e+00,2.972064008308056060e+00,-2.806338313476993029e+00,-1.338224946611765498e+00,2.299632357889513301e+01
4.073876905441284180e+01,-6.938735993235121136e+00,2.613611452716601669e+00,2.972564967577463246e+00,-2.803043774230659757e+00,-1.345132257931146880e+00,2.299640156338196562e+01
4.074466395378112793e+01,-6.947222190075543757e+00,2.596666829903873541e+00,2.973065688707381860e+00,-2.799731565329349081e+00,-1.352030403922554580e+00,2.299647859728341359e+01
4.083807492256164551e+01,-6.955668419669461144e+00,2.579698614024554804e+00,2.973566168023431100e+00,-2.796401725365712299e+00,-1.358919361498949208e+00,2.299655466604277620e+01
4.086705589294433594e+01,-6.964074616336334067e+00,2.562706887487817831e+00,2.974066402882300952e+00,-2.793054333171769432e+00,-1.365799113073270066e+00,2.299662977495471594e+01
4.086708903312683105e+01,-6.972440714279106722e+00,2.545691732670600782e+00,2.974566391735055326e+00,-2.789689447815722811e+00,-1.372669611836752290e+00,2.299670392191329071e+01
4.087492394447326660e+01,-6.980766647569321748e+00,2.528653231911035082e+00,2.975066134179157551e+00,-2.786307039057231094e+00,-1.379530826523995835e+00,2.299677749683243988e+01
4.087494707107543945e+01,-6.989052350135561475e+00,2.511591467503985875e+00,2.975565630998259881e+00,-2.782907100419694579e+00,-1.386382738025172090e+00,2.299685075868408290e+01
4.088284206390380859e+01,-6.997297755755401916e+00,2.494506521698754753e+00,2.976064884189181914e+00,-2.779489657505521905e+00,-1.393225334363975110e+00,2.299692382896745357e+01
4.088286709785461426e+01,-7.005502798050969204e+00,2.477398476698939422e+00,2.976563896975878087e+00,-2.776054758841692394e+00,-1.400058589430112299e+00,2.299699678892960364e+01
4.089287495613098145e+01,-7.013667410488078957e+00,2.460267414664380592e+00,2.977062673810542126e+00,-2.772602470931423646e+00,-1.406882457313592516e+00,2.299706966975617917e+01
4.089290094375610352e+01,-7.021791526378849291e+00,2.443113417715091717e+00,2.977561220362300975e+00,-2.769132837001411218e+00,-1.413696871473231642e+00,2.299714237099509617e+01
4.089823889732360840e+01,-7.029875078887600104e+00,2.425936567937021948e+00,2.978059543494194106e+00,-2.765645908401311193e+00,-1.420501775661408006e+00,2.299721481790039945e+01
4.089829492568969727e+01,-7.037918001039797034e+00,2.408736947389483518e+00,2.978557651229332581e+00,-2.762141730437306819e+00,-1.427297136423075985e+00,2.299728697153657819e+01
4.090683794021606445e+01,-7.045920225733739883e+00,2.391514638114050406e+00,2.979055552707270405e+00,-2.758620363738989667e+00,-1.434082933278439276e+00,2.299735883084520083e+01
4.090690302848815918e+01,-7.053881685754685549e+00,2.374269722144732420e+00,2.979553258131719673e+00,-2.755081852481664928e+00,-1.440859135125509560e+00,2.299743050641665931e+01
4.091057300567626953e+01,-7.061802313791053720e+00,2.357002281519210207e+00,2.980050778710808590e+00,-2.751526221308370879e+00,-1.447625692937373421e+00,2.299750205981818141e+01
4.091542387008666992e+01,-7.069682042452369863e+00,2.339712398290926920e+00,2.980548126591135549e+00,-2.747953496095852710e+00,-1.454382554043037956e+00,2.299757353498510781e+01
4.091978907585144043e+01,-7.077520804288566225e+00,2.322400154541816697e+00,2.981045314786926248e+00,-2.744363703985241543e+00,-1.461129692461415441e+00,2.299764497861040624e+01
4.093673896789550781e+01,-7.085318531810274045e+00,2.305065632395448816e+00,2.981542357105631869e+00,-2.740756883753104223e+00,-1.467867086064602145e+00,2.299771641906950492e+01
4.093675994873046875e+01,-7.093075157509717954e+00,2.287708914030374796e+00,2.982039268071333904e+00,-2.737133093526036287e+00,-1.474594698151657335e+00,2.299778786669259034e+01
4.093869686126708984e+01,-7.100790613881848401e+00,2.270330081693463509e+00,2.982536062847286118e+00,-2.733492365694594195e+00,-1.481312459387985392e+00,2.299785922460665333e+01
4.094270205497741699e+01,-7.108464833445356845e+00,2.252929217713038668e+00,2.983032757158819326e+00,-2.729834738267876926e+00,-1.488020314729903593e+00,2.299793041298464402e+01
4.094734692573547363e+01,-7.116097748763273501e+00,2.235506404511657053e+00,2.983529367217663264e+00,-2.726160252068837941e+00,-1.494718235962008368e+00,2.299800135675979718e+01
4.095834207534790039e+01,-7.123689292462926481e+00,2.218061724618417330e+00,2.984025909648463593e+00,-2.722468950993193637e+00,-1.501406210749613113e+00,2.299807200805064156e+01
4.095839905738830566e+01,-7.131239397255112245e+00,2.200595260680735077e+00,2.984522401417950110e+00,-2.718760863044585196e+00,-1.508084234793433787e+00,2.299814253756150606e+01
4.096232604980468750e+01,-7.138747995952437364e+00,2.183107095475578685e+00,2.985018859766867205e+00,-2.715036012246148545e+00,-1.514752284479162325e+00,2.299821301616140445e+01
4.096552586555480957e+01,-7.146215021486890251e+00,2.165597311920203438e+00,2.985515302144430727e+00,-2.711294413986511387e+00,-1.521410323858688018e+00,2.299828344569790062e+01
4.096803808212280273e+01,-7.153640406926782269e+00,2.148065993082469483e+00,2.986011746144802359e+00,-2.707536101546289320e+00,-1.528058324750672936e+00,2.299835379957751513e+01
4.098453402519226074e+01,-7.161024085493266078e+00,2.130513222190847156e+00,2.986508209444878048e+00,-2.703761111046047994e+00,-1.534696272520341243e+00,2.299842403852471051e+01
4.098456287384033203e+01,-7.168365990576679891e+00,2.112939082644226030e+00,2.987004709742585362e+00,-2.699969491034191815e+00,-1.541324138001620048e+00,2.299849414971810546e+01
4.098978495597839355e+01,-7.175666055752969896e+00,2.095343658021640909e+00,2.987501264694895298e+00,-2.696161224917634325e+00,-1.547941880359448019e+00,2.299856428660627827e+01
4.099373102188110352e+01,-7.182924214800425311e+00,2.077727032092010262e+00,2.987997891854833998e+00,-2.692336304371891753e+00,-1.554549468672575818e+00,2.299863456159580011e+01
4.099831795692443848e+01,-7.190140401716917040e+00,2.060089288823953702e+00,2.988494608606934833e+00,-2.688494732717773950e+00,-1.561146891902685185e+00,2.299870503288967782e+01
4.100815701484680176e+01,-7.197314550737787364e+00,2.042430512395730258e+00,2.988991432100749801e+00,-2.684636519849500580e+00,-1.567734148229014801e+00,2.299877570843397478e+01
4.100818109512329102e+01,-7.204446596354459942e+00,2.024750787205308988e+00,2.989488379182241307e+00,-2.680761732174607559e+00,-1.574311216863611529e+00,2.299884646351399198e+01
4.101012802124023438e+01,-7.211536473333782560e+00,2.007050197880552389e+00,2.989985466323064944e+00,-2.676870422210234857e+00,-1.580878069883202341e+00,2.299891721930637800e+01
4.101413488388061523e+01,-7.218584116738052892e+00,1.989328829289469303e+00,2.990482709547971574e+00,-2.672962605359494148e+00,-1.587434657346649569e+00,2.299898790022779949e+01
4.102341794967651367e+01,-7.225589461945614467e+00,1.971586766550469161e+00,2.990980124360746117e+00,-2.669038295323338250e+00,-1.593980948987524959e+00,2.299905841586878807e+01
4.103686690330505371e+01,-7.232552444671827452e+00,1.953824095042513198e+00,2.991477725669352772e+00,-2.665097518244503583e+00,-1.600516920808001009e+00,2.299912865374805548e+01
4.103690600395202637e+01,-7.239473000990154894e+00,1.936040900415030519e+00,2.991975527711214333e+00,-2.661140308953385603e+00,-1.607042535326454802e+00,2.299919855165055083e+01
4.104074597358703613e+01,-7.246351067353009157e+00,1.918237268597422274e+00,2.992473543979856210e+00,-2.657166703626018034e+00,-1.613557739074978681e+00,2.299926806250373090e+01
4.104360389709472656e+01,-7.253186580611912682e+00,1.900413285807939445e+00,2.992971787154473429e+00,-2.653176692549542359e+00,-1.620062480170717301e+00,2.299933714866353185e+01
4.104665398597717285e+01,-7.259979478036426848e+00,1.882569038561680452e+00,2.993470269034270714e+00,-2.649170281644268155e+00,-1.626556727072737463e+00,2.299940573296553481e+01
4.106030297279357910e+01,-7.266729697331242299e+00,1.864704613677430789e+00,2.993969000479661968e+00,-2.645147452469071236e+00,-1.633040476573613731e+00,2.299947388906953449e+01
4.106051206588745117e+01,-7.273437176650772606e+00,1.846820098283063150e+00,2.994467991362517179e+00,-2.641108230982489591e+00,-1.639513719955313586e+00,2.299954164109525223e+01
4.106730508804321289e+01,-7.280101854610602885e+00,1.828915579819232029e+00,2.994967250527599933e+00,-2.637052689243022385e+00,-1.645976425538828503e+00,2.299960895659054927e+01
4.107336902618408203e+01,-7.286723670295188526e+00,1.810991146041140309e+00,2.995466785767110007e+00,-2.632980851135914513e+00,-1.652428543398818617e+00,2.299967578511636646e+01
4.107902288436889648e+01,-7.293302563261319094e+00,1.793046885018216852e+00,2.995966603809873341e+00,-2.628892721516866704e+00,-1.658870039402353225e+00,2.299974210297829558e+01
4.108355093002319336e+01,-7.299838473536977013e+00,1.775082885131615162e+00,2.996466710326229688e+00,-2.624788331578662426e+00,-1.665300875895433075e+00,2.299980779017157673e+01
