4.911724901199340820e+01,-1.562026083188565284e+00,1.565279763784108269e+00,2.591896684888024271e+00,1.310361041969246187e+00,-1.287875263001491577e+00,2.291385537944403339e+01
4.912368583679199219e+01,-1.568483195844212474e+00,1.557863394784649858e+00,2.591700669540445645e+00,1.317050180592383546e+00,-1.280742850465410809e+00,2.291386477673511735e+01
4.912632298469543457e+01,-1.574901283703632693e+00,1.550413925782795133e+00,2.591503291677573539e+00,1.323704824530490320e+00,-1.273573834686052564e+00,2.291387453498404980e+01
4.913059687614440918e+01,-1.581280177905989515e+00,1.542931578469019627e+00,2.591304557595027536e+00,1.330324743599186066e+00,-1.266368364110786793e+00,2.291388466534280965e+01
4.913997983932495117e+01,-1.587619711210158435e+00,1.535416575415284646e+00,2.591104472743957388e+00,1.336909754679746598e+00,-1.259126747510305844e+00,2.291389481578132603e+01
4.914000201225280762e+01,-1.593919718025408772e+00,1.527869140077976251e+00,2.590903041661717587e+00,1.343459625932070134e+00,-1.251849290000638826e+00,2.291390469057067847e+01
4.914323592185974121e+01,-1.600180034439522503e+00,1.520289496797230022e+00,2.590700267915088784e+00,1.349974201591044087e+00,-1.244536256980151023e+00,2.291391406469692882e+01
4.914930796623229980e+01,-1.606400498243063746e+00,1.512677870791580004e+00,2.590496154060501155e+00,1.356453249809011163e+00,-1.237187895039257857e+00,2.291392276520994997e+01
4.915144085884094238e+01,-1.612580948948608928e+00,1.505034488147061644e+00,2.590290701625210357e+00,1.362896713965997764e+00,-1.229804367566322609e+00,2.291393098988384480e+01
4.916925597190856934e+01,-1.618721227803879392e+00,1.497359575800098375e+00,2.590083911112741166e+00,1.369304531758848364e+00,-1.222385868816227017e+00,2.291393881442090930e+01
4.916927886009216309e+01,-1.624821177797900695e+00,1.489653361513747054e+00,2.589875782035112373e+00,1.375676637907363942e+00,-1.214932593218960077e+00,2.291394627170529930e+01
4.917465591430664062e+01,-1.630880643659545326e+00,1.481916073847141302e+00,2.589666312973355922e+00,1.382012925835845563e+00,-1.207444684211259611e+00,2.291395334343609491e+01
4.917983198165893555e+01,-1.636899471848107801e+00,1.474147942118277710e+00,2.589455501666650505e+00,1.388313201221831328e+00,-1.199922255030414053e+00,2.291395999086956081e+01
4.917984890937805176e+01,-1.642877510535902807e+00,1.466349196360613449e+00,2.589243345129077056e+00,1.394577223054229709e+00,-1.192365341353516017e+00,2.291396670800153146e+01
4.918569302558898926e+01,-1.648814609583232116e+00,1.458520067274253318e+00,2.589029839791667342e+00,1.400804736499018821e+00,-1.184774095556084150e+00,2.291397380644133364e+01
4.918897294998168945e+01,-1.654710620506430363e+00,1.450660786172791150e+00,2.588814981666192505e+00,1.406995553657245601e+00,-1.177148699415417443e+00,2.291398146398767821e+01
4.920250701904296875e+01,-1.660565396440001562e+00,1.442771584927077688e+00,2.588598766526159611e+00,1.413149510555907540e+00,-1.169489332326649089e+00,2.291398978009778276e+01
4.920253586769104004e+01,-1.666378792094098449e+00,1.434852695907318454e+00,2.588381190099832807e+00,1.419266372875944482e+00,-1.161796173751406425e+00,2.291399881050181619e+01
4.920647192001342773e+01,-1.672150663708740881e+00,1.426904351924931369e+00,2.588162248269834986e+00,1.425346119457894467e+00,-1.154069535098919186e+00,2.291400825333852964e+01
4.920940399169921875e+01,-1.677880869006207476e+00,1.418926786175512822e+00,2.587941937274035098e+00,1.431388703955081443e+00,-1.146309735414862141e+00,2.291401782460599179e+01
4.921247196197509766e+01,-1.683569267142974946e+00,1.410920232184103229e+00,2.587720253902950240e+00,1.437394101152192238e+00,-1.138517030624569326e+00,2.291402725880395863e+01
4.922323203086853027e+01,-1.689215718662419707e+00,1.402884923753697333e+00,2.587497195689726581e+00,1.443362193459384768e+00,-1.130691610693028037e+00,2.291403630589367069e+01
4.922363686561584473e+01,-1.694820085449269875e+00,1.394821094917671145e+00,2.587272761089783657e+00,1.449292785735700750e+00,-1.122833625005655867e+00,2.291404491337596028e+01
4.922883987426757812e+01,-1.700382230686531715e+00,1.386728979896505454e+00,2.587046949648255989e+00,1.455185674551239261e+00,-1.114943293647014277e+00,2.291405302147308376e+01
4.923255681991577148e+01,-1.705902018815357746e+00,1.378608813058942451e+00,2.586819762154290991e+00,1.461040623775014424e+00,-1.107020906343984423e+00,2.291406057796319828e+01
4.923980093002319336e+01,-1.711379315498107845e+00,1.370460828887523741e+00,2.586591200781886535e+00,1.466857553703873274e+00,-1.099066728644722213e+00,2.291406756159560842e+01
4.925698089599609375e+01,-1.716813987584733470e+00,1.362285261948365855e+00,2.586361269217229530e+00,1.472636287041135805e+00,-1.091081012918413862e+00,2.291407398587807265e+01
4.925701189041137695e+01,-1.722205903082574707e+00,1.354082346865024933e+00,2.586129972772383656e+00,1.478376581280387958e+00,-1.083063900023825799e+00,2.291408018857736550e+01
4.926360893249511719e+01,-1.727554931129726912e+00,1.345852318296371086e+00,2.585897318484774221e+00,1.484078354289432244e+00,-1.075015578734103805e+00,2.291408639255651636e+01
4.927099990844726562e+01,-1.732860941972257596e+00,1.337595410918508421e+00,2.585663315201338630e+00,1.489741576972493320e+00,-1.066936275585361749e+00,2.291409275818087465e+01
4.927107787132263184e+01,-1.738123806945713667e+00,1.329311859410898355e+00,2.585427973645618049e+00,1.495366215882006244e+00,-1.058826163286609834e+00,2.291409938811697700e+01
4.927509880065917969e+01,-1.743343398461504989e+00,1.321001898446942269e+00,2.585191306465616901e+00,1.500952145708434271e+00,-1.050685370646888162e+00,2.291410633933733010e+01
4.927512502670288086e+01,-1.748519589998845492e+00,1.312665762689322779e+00,2.584953328260054750e+00,1.506499231708088304e+00,-1.042514147831244964e+00,2.291411331135860863e+01
4.929012989997863770e+01,-1.753652256102949281e+00,1.304303686790371675e+00,2.584714055580755510e+00,1.512007314235721989e+00,-1.034312780561569722e+00,2.291412007481948621e+01
4.929025101661682129e+01,-1.758741272390105026e+00,1.295915905397633017e+00,2.584473506909370055e+00,1.517476220444593960e+00,-1.026081615957651794e+00,2.291412647083695475e+01
4.929206585884094238e+01,-1.763786515560090473e+00,1.287502653164632749e+00,2.584231702607367342e+00,1.522905888375735817e+00,-1.017820981160069804e+00,2.291413236926196362e+01
4.929491090774536133e+01,-1.768787863416155570e+00,1.279064164766670286e+00,2.583988664839147020e+00,1.528296178675441430e+00,-1.009531173259662795e+00,2.291413768171394949e+01
4.929974579811096191e+01,-1.773745194892531130e+00,1.270600674921254170e+00,2.583744417469106214e+00,1.533646898061586938e+00,-1.001212380940172730e+00,2.291414263501049575e+01
4.934503483772277832e+01,-1.778658390089146835e+00,1.262112418412628445e+00,2.583498985934409742e+00,1.538957973887930653e+00,-9.928648448885906141e-01,2.291414731973755892e+01
4.934506082534790039e+01,-1.783527330313006365e+00,1.253599630119704322e+00,2.583252397095940456e+00,1.544229414834626724e+00,-9.844888003383522879e-01,2.291415181013757874e+01
4.934990501403808594e+01,-1.788351898125485784e+00,1.245062545046624836e+00,2.583004679070418419e+00,1.549461195797861901e+00,-9.760844413723438473e-01,2.291415612192260909e+01
4.934992790222167969e+01,-1.793131977394709864e+00,1.236501398355160264e+00,2.582755861046960533e+00,1.554653159943520935e+00,-9.676517618207940430e-01,2.291416089289669955e+01
4.935724496841430664e+01,-1.797867453352097522e+00,1.227916425398133393e+00,2.582505973091439255e+00,1.559805137417652920e+00,-9.591908328801806993e-01,2.291416652721203562e+01
4.935727286338806152e+01,-1.802558212652150882e+00,1.219307861753117894e+00,2.582255045941986626e+00,1.564916948894120585e+00,-9.507018315882059811e-01,2.291417322404318924e+01
4.937083387374877930e+01,-1.807204143434556931e+00,1.210675943255698384e+00,2.582003110798892109e+00,1.569988490486902588e+00,-9.421850232578927731e-01,2.291418107248653513e+01
4.937086486816406250e+01,-1.811805135387683174e+00,1.202020906031638470e+00,2.581750199112069488e+00,1.575019681429432605e+00,-9.336406956871571294e-01,2.291419009229720771e+01
4.937092280387878418e+01,-1.816361079812544244e+00,1.193342986527343941e+00,2.581496342369198782e+00,1.580010387423352647e+00,-9.250691564903963382e-01,2.291420014566200791e+01
4.937624692916870117e+01,-1.820871869686309763e+00,1.184642421538046442e+00,2.581241571887660680e+00,1.584960471315415731e+00,-9.164706987404410699e-01,2.291421106406474095e+01
4.937627983093261719e+01,-1.825337399724395571e+00,1.175919448233165854e+00,2.580985918613431629e+00,1.589869867264967151e+00,-9.078456163518675570e-01,2.291422273583805236e+01
4.937845683097839355e+01,-1.829757566440146865e+00,1.167174304178334232e+00,2.580729412930219624e+00,1.594738550384556586e+00,-8.991941352567435208e-01,2.291423515231296903e+01
4.946318483352661133e+01,-1.834132268201086768e+00,1.158407227353593916e+00,2.580472084482198003e+00,1.599566435701971434e+00,-8.905164003944952000e-01,2.291424849939554420e+01
4.946914982795715332e+01,-1.838461405280691796e+00,1.149618456167313507e+00,2.580213962013714557e+00,1.604353407723387859e+00,-8.818125860309719011e-01,2.291426281443964186e+01
4.949195694923400879e+01,-1.842744879904694599e+00,1.140808229465430923e+00,2.579955073229150297e+00,1.609099308195332867e+00,-8.730828824784903075e-01,2.291427810302961632e+01
4.949205780029296875e+01,-1.846982596291016243e+00,1.131976786535729307e+00,2.579695444675655036e+00,1.613804019157526470e+00,-8.643275222874071684e-01,2.291429435151374960e+01
4.949506402015686035e+01,-1.851174460682621259e+00,1.123124367107008581e+00,2.579435101650707551e+00,1.618467402147232947e+00,-8.555467759304444808e-01,2.291431155362484873e+01
4.950377082824707031e+01,-1.855320381372869365e+00,1.114251211343208370e+00,2.579174068135373865e+00,1.623089275450095181e+00,-8.467408003228337199e-01,2.291433014001903601e+01
4.950380682945251465e+01,-1.859420268723285030e+00,1.105357559832764069e+00,2.578912366752859953e+00,1.627669451212850893e+00,-8.379098144459065090e-01,2.291435032170225128e+01
4.950564789772033691e+01,-1.863474035174062848e+00,1.096443653573705879e+00,2.578650018750611395e+00,1.632207767493044637e+00,-8.290540453221358907e-01,2.291437221963544246e+01
4.951311302185058594e+01,-1.867481595248015269e+00,1.087509733955211777e+00,2.578387044002955708e+00,1.636704139312507023e+00,-8.201737058993688878e-01,2.291439591368553153e+01
4.951313495635986328e+01,-1.871442865549006296e+00,1.078556042736479093e+00,2.578123461030279895e+00,1.641158440740149604e+00,-8.112689752033638291e-01,2.291442146333971763e+01
4.951465582847595215e+01,-1.875357764756159895e+00,1.069582822023861679e+00,2.577859287030122903e+00,1.645570642343319401e+00,-8.023402029306768712e-01,2.291444838847261778e+01
4.952123999595642090e+01,-1.879226213615251995e+00,1.060590314247208177e+00,2.577594537915397055e+00,1.649940657528517374e+00,-7.933877045431099173e-01,2.291447624322070808e+01
4.953933382034301758e+01,-1.883048134928674511e+00,1.051578762136244682e+00,2.577329228355261126e+00,1.654268369817766038e+00,-7.844117904740034453e-01,2.291450465687115923e+01
4.953946280479431152e+01,-1.886823453545206197e+00,1.042548408697681062e+00,2.577063371814896531e+00,1.658553746227383163e+00,-7.754127610114431857e-01,2.291453335805345759e+01
4.954397201538085938e+01,-1.890552096350561317e+00,1.033499497193513417e+00,2.576796980591445685e+00,1.662796624332215423e+00,-7.663908790534940119e-01,2.291456235337181013e+01
4.955153083801269531e+01,-1.894233992259353627e+00,1.024432271120775173e+00,2.576530065844514272e+00,1.666996837209505422e+00,-7.573464498849260540e-01,2.291459160106608550e+01
4.955156898498535156e+01,-1.897869072208770769e+00,1.015346974192792295e+00,2.576262637620730267e+00,1.671154243482689372e+00,-7.482798050060045503e-01,2.291462102420671698e+01
4.955496287345886230e+01,-1.901457269153944418e+00,1.006243850321828059e+00,2.575994704872760721e+00,1.675268777605378290e+00,-7.391912594681206983e-01,2.291465056168648573e+01
4.956231188774108887e+01,-1.904998518064763946e+00,9.971231436028969997e-01,2.575726275473811278e+00,1.679340386745667324e+00,-7.300810703337191621e-01,2.291468022309840080e+01
4.957689595222473145e+01,-1.908492755923739015e+00,9.879850982984780261e-01,2.575457356228953110e+00,1.683368876404156333e+00,-7.209493256557620855e-01,2.291471054205069890e+01
4.957700300216674805e+01,-1.911939921724453928e+00,9.788299588238523752e-01,2.575187952884694820e+00,1.687354158615429700e+00,-7.117961873220732816e-01,2.291474184875669451e+01
4.958063197135925293e+01,-1.915339956470162752e+00,9.696579697328215897e-01,2.574918070138111581e+00,1.691296111059733986e+00,-7.026218332778545461e-01,2.291477431919118857e+01
4.959040880203247070e+01,-1.918692803172109551e+00,9.604693757035918100e-01,2.574647711646706583e+00,1.695194693970989430e+00,-6.934264870974810036e-01,2.291480806042740426e+01
4.959044194221496582e+01,-1.921998406847199581e+00,9.512644215246375268e-01,2.574376880040060378e+00,1.699049851963772895e+00,-6.842104073684218690e-01,2.291484314774991660e+01
4.959454488754272461e+01,-1.925256714514655521e+00,9.420433520803751515e-01,2.574105576934334838e+00,1.702861534712840186e+00,-6.749739609051764733e-01,2.291487918899889209e+01
4.960101389884948730e+01,-1.928467675191262165e+00,9.328064123364727678e-01,2.573833802950849403e+00,1.706629657332910943e+00,-6.657175291358341518e-01,2.291491585701219336e+01
4.961150598526000977e+01,-1.931631239884730622e+00,9.235538473246047708e-01,2.573561557740229766e+00,1.710354141691392327e+00,-6.564415024552685551e-01,2.291495290639238291e+01
4.961154198646545410e+01,-1.934747362190230469e+00,9.142859003668103446e-01,2.573288839971513475e+00,1.714034994762531072e+00,-6.471462061464359206e-01,2.291499018482108241e+01
4.961636686325073242e+01,-1.937815998689251584e+00,9.050028117573440944e-01,2.573015647351974522e+00,1.717672140018650095e+00,-6.378318723253731948e-01,2.291502775998041130e+01
4.961841201782226562e+01,-1.940837108202231986e+00,8.957048207992311939e-01,2.572741976748059045e+00,1.721265463985899524e+00,-6.284987514206107351e-01,2.291506556334892508e+01
4.962038493156433105e+01,-1.943810651712495341e+00,8.863921659154727628e-01,2.572467824254260904e+00,1.724814914636365382e+00,-6.191470996330865617e-01,2.291510353905238162e+01
4.964358687400817871e+01,-1.946736592305305047e+00,8.770650847022853913e-01,2.572193185276248961e+00,1.728320399138459029e+00,-6.097771645614192826e-01,2.291514164680298293e+01
4.964361786842346191e+01,-1.949614895058729980e+00,8.677238141050441778e-01,2.571918054636325390e+00,1.731781942133764574e+00,-6.003891985392345587e-01,2.291517989565171831e+01
4.964661884307861328e+01,-1.952445527602755471e+00,8.583685884480460881e-01,2.571642426617663180e+00,1.735199401836690747e+00,-5.909833449385700765e-01,2.291521886863618107e+01
4.964939880371093750e+01,-1.955228459607601721e+00,8.489996407905097131e-01,2.571366295155292470e+00,1.738572624638411002e+00,-5.815597919563759710e-01,2.291525884053370987e+01
4.965160083770751953e+01,-1.957963662426406959e+00,8.396172038472237142e-01,2.571089654031152527e+00,1.741901445337463050e+00,-5.721187781638524816e-01,2.291529997074698599e+01
4.966890692710876465e+01,-1.960651109029310835e+00,8.302215099726008019e-01,2.570812497052873180e+00,1.745185718303750244e+00,-5.626605883750107617e-01,2.291534233905172258e+01
4.966904497146606445e+01,-1.963290773929152300e+00,8.208127911561899914e-01,2.570534818249331277e+00,1.748425409566929600e+00,-5.531854784119508706e-01,2.291538602659653279e+01
4.967465186119079590e+01,-1.965882633104330868e+00,8.113912790157009614e-01,2.570256612078940073e+00,1.751620481128054685e+00,-5.436937764934981487e-01,2.291543065859888983e+01
4.968342399597167969e+01,-1.968426663921155173e+00,8.019572047841004858e-01,2.569977873646777322e+00,1.754770819178500751e+00,-5.341857823909380576e-01,2.291547593191527454e+01
4.968352794647216797e+01,-1.970922845054044581e+00,7.925107992990432226e-01,2.569698598926977162e+00,1.757876309309679863e+00,-5.246617746814454808e-01,2.291552163750929338e+01
4.969093585014343262e+01,-1.973371156406767524e+00,7.830522929890144646e-01,2.569418784986622573e+00,1.760936989866231039e+00,-5.151220206785873668e-01,2.291556763710303102e+01
4.969998097419738770e+01,-1.975771579034774739e+00,7.735819158592786016e-01,2.569138430207950297e+00,1.763952873501552387e+00,-5.055667914470131086e-01,2.291561386328340433e+01
