4.858726191520690918e+01,-3.992321424055286228e-01,-2.553420207008357590e+00,3.058135494188913395e+00,4.064522055128989009e-01,3.228945807070758178e+00,2.282876671771845167e+01
4.858733987808227539e+01,-3.857206877324626526e-01,-2.555149891566280473e+00,3.057959223550942074e+00,3.916764964066075660e-01,3.230995005936811104e+00,2.282873326875923325e+01
4.859152984619140625e+01,-3.722050030510917762e-01,-2.556809873899223984e+00,3.057770105864837884e+00,3.768937766337166484e-01,3.232975515972725589e+00,2.282870150317848967e+01
4.859600496292114258e+01,-3.586853648036825715e-01,-2.558400160310111193e+00,3.057568198401127813e+00,3.621042637675273568e-01,3.234887101432320833e+00,2.282867164212535016e+01
4.859856605529785156e+01,-3.451620486929374843e-01,-2.559920755851552876e+00,3.057353564008483460e+00,3.473084854782446662e-01,3.236729557896604881e+00,2.282864389210791600e+01
4.861513090133666992e+01,-3.316353297157221269e-01,-2.561371664397772197e+00,3.057126270962894576e+00,3.325070168549930094e-01,3.238502813275485170e+00,2.282861842758403981e+01
4.861552906036376953e+01,-3.181054821958814727e-01,-2.562752888711760768e+00,3.056886392825775456e+00,3.177004958238313082e-01,3.240206971011962533e+00,2.282859476270551013e+01
4.861915993690490723e+01,-3.045727798162805589e-01,-2.564064430506720615e+00,3.056634008312579809e+00,3.028892073612787228e-01,3.241842055743888285e+00,2.282857238155799351e+01
4.862808299064636230e+01,-2.910374956502049248e-01,-2.565306290501433217e+00,3.056369201172450367e+00,2.880735634420872326e-01,3.243408069594822862e+00,2.282855091302794293e+01
4.862812399864196777e+01,-2.774999021922431863e-01,-2.566478468469721719e+00,3.056092060078497319e+00,2.732538556945655062e-01,3.244904914602401380e+00,2.282853070887194491e+01
4.863424587249755859e+01,-2.639602713887487795e-01,-2.567580963284635587e+00,3.055802678527467453e+00,2.584304714624254262e-01,3.246332585459239084e+00,2.282851203894326275e+01
4.864199995994567871e+01,-2.504188746679475996e-01,-2.568613772958407093e+00,3.055501154746786519e+00,2.436036478151848705e-01,3.247690968504922004e+00,2.282849499034772123e+01
4.865006995201110840e+01,-2.368759829697182073e-01,-2.569576894679610479e+00,3.055187591606259190e+00,2.287737154221346492e-01,3.248979840773044359e+00,2.282847951201230785e+01
4.865010285377502441e+01,-2.233318667750254782e-01,-2.570470324849275290e+00,3.054862096531114624e+00,2.139412792582328637e-01,3.250199035434768291e+00,2.282846559067044723e+01
4.865489006042480469e+01,-2.097867961349367261e-01,-2.571294059117929631e+00,3.054524781412696122e+00,1.991067320263058271e-01,3.251348266757591254e+00,2.282845399904292094e+01
4.866025805473327637e+01,-1.962410406990966194e-01,-2.572048092425624155e+00,3.054175762512996162e+00,1.842704928906289119e-01,3.252427344125163877e+00,2.282844526591457424e+01
4.866255402565002441e+01,-1.826948697434917501e-01,-2.572732419046876551e+00,3.053815160359484526e+00,1.694325746551062217e-01,3.253436103827136883e+00,2.282843961858311843e+01
4.867913985252380371e+01,-1.691485521973037087e-01,-2.573347032642193888e+00,3.053443099627262125e+00,1.545933135378773082e-01,3.254374352315783092e+00,2.282843730785729619e+01
4.867920494079589844e+01,-1.556023566686379478e-01,-2.573891926317386503e+00,3.053059709006411548e+00,1.397530794424281242e-01,3.255241968544002606e+00,2.282843851373991839e+01
4.868305897712707520e+01,-1.420565514689244857e-01,-2.574367092691362213e+00,3.052665121053394603e+00,1.249124990358623372e-01,3.256039255804999311e+00,2.282844242662813272e+01
4.869508385658264160e+01,-1.285114046358135920e-01,-2.574772523972554072e+00,3.052259472026308984e+00,1.100719652488800770e-01,3.256766362215817612e+00,2.282844831142908504e+01
4.869544506072998047e+01,-1.149671839544273572e-01,-2.575108212043651701e+00,3.051842901704666655e+00,9.523189449064124734e-02,3.257423265360508857e+00,2.282845552881634177e+01
4.870273685455322266e+01,-1.014241569768712520e-01,-2.575374148553907006e+00,3.051415553195045760e+00,8.039309237308692180e-02,3.258009881462724966e+00,2.282846364212876722e+01
4.872642183303833008e+01,-8.788259103995256505e-02,-2.575570325018002205e+00,3.050977572724441700e+00,6.555628707621583007e-02,3.258526256673688337e+00,2.282847231118320508e+01
4.874015283584594727e+01,-7.434275328109296588e-02,-2.575696732920285559e+00,3.050529109423436136e+00,5.072203505283688629e-02,3.258972397020259759e+00,2.282848148611261152e+01
4.874030494689941406e+01,-6.080491065245850757e-02,-2.575753363823117148e+00,3.050070315101400809e+00,3.589043406424545501e-02,3.259348294851678318e+00,2.282849101431040495e+01
4.875247597694396973e+01,-4.726932993336128985e-02,-2.575740209478090570e+00,3.049601344015853144e+00,2.106173716507742794e-02,3.259653905555602638e+00,2.282850085668751561e+01
4.875257086753845215e+01,-3.373627774101153193e-02,-2.575657261939053644e+00,3.049122352637782640e+00,6.236409624299046536e-03,3.259889230290335060e+00,2.282851102690988654e+01
4.876000785827636719e+01,-2.020602053971051054e-02,-2.575504513676085683e+00,3.048633499414282522e+00,-8.585056827364623624e-03,3.260054329451381072e+00,2.282852150545643610e+01
4.876005792617797852e+01,-6.678824648566821648e-03,-2.575281957689921963e+00,3.048134944529213186e+00,-2.340228163665345612e-02,3.260149325586686686e+00,2.282853189700383822e+01
4.877347898483276367e+01,6.845043752208991583e-03,-2.574989587626664633e+00,3.047626849661988047e+00,-3.821498887096013569e-02,3.260174234107825253e+00,2.282854175883766601e+01
4.877350902557373047e+01,2.036531861641900643e-02,-2.574627397892939484e+00,3.047109377744015468e+00,-5.302249329356993612e-02,3.260128970983397600e+00,2.282855078422388928e+01
4.877352285385131836e+01,3.388173402843901866e-02,-2.574195383771872958e+00,3.046582692711994333e+00,-6.782406976650459662e-02,3.260013577204145641e+00,2.282855878658838833e+01
4.877847290039062500e+01,4.739402420130667259e-02,-2.573693541540319707e+00,3.046046959257237674e+00,-8.261911408029118387e-02,3.259828100138796980e+00,2.282856575301244106e+01
4.878949093818664551e+01,6.090192347643887810e-02,-2.573121868587622263e+00,3.045502342570563847e+00,-9.740738813024539533e-02,3.259572631264175069e+00,2.282857149373849026e+01
4.878951787948608398e+01,7.440516632506935513e-02,-2.572480363535849968e+00,3.044949008083056796e+00,-1.121887463033765242e-01,3.259247229790994904e+00,2.282857583930848122e+01
4.879683494567871094e+01,8.790348735144663805e-02,-2.571769026360939403e+00,3.044387121204082725e+00,-1.269627999715436661e-01,3.258852028807988965e+00,2.282857875138580894e+01
4.879983592033386230e+01,1.013966212977459036e-01,-2.570987858513534619e+00,3.043816847059204633e+00,-1.417290420061060596e-01,3.258387151318462127e+00,2.282858024969948119e+01
4.881354403495788574e+01,1.148843030505339313e-01,-2.570136863037694397e+00,3.043238350231876943e+00,-1.564873631825638434e-01,3.257852099404652702e+00,2.282858192776127382e+01
4.881356883049011230e+01,1.283662676485026466e-01,-2.569216044685087574e+00,3.042651794513828722e+00,-1.712378265214690443e-01,3.257246464161868360e+00,2.282858477917972806e+01
4.881709694862365723e+01,1.418422502910705041e-01,-2.568225410021935939e+00,3.042057342669678643e+00,-1.859801910965094562e-01,3.256569894232042905e+00,2.282858950394989961e+01
4.882559490203857422e+01,1.553119863473578222e-01,-2.567164967525831898e+00,3.041455156221533951e+00,-2.007139110204070875e-01,3.255822136365871700e+00,2.282859667400150272e+01
4.883040690422058105e+01,1.687752113649811925e-01,-2.566034727669655791e+00,3.040845395259058392e+00,-2.154383592674226633e-01,3.255003050151908273e+00,2.282860672693765736e+01
4.885297584533691406e+01,1.822316610780857493e-01,-2.564834702990116622e+00,3.040228218279913186e+00,-2.301531196099615983e-01,3.254112753852719475e+00,2.282861932387527659e+01
4.885302186012268066e+01,1.956810714140379825e-01,-2.563564908138878273e+00,3.039603782064615789e+00,-2.448579889238209073e-01,3.253151346075466410e+00,2.282863415414050579e+01
4.885613393783569336e+01,2.091231784982308661e-01,-2.562225359914745315e+00,3.038972241588900669e+00,-2.595526058627574129e-01,3.252118976548791451e+00,2.282865104197431805e+01
4.886365103721618652e+01,2.225577186565016463e-01,-2.560816077275934521e+00,3.038333749975649312e+00,-2.742365135369903562e-01,3.251015807381028910e+00,2.282866991091809439e+01
4.887173295021057129e+01,2.359844284147257498e-01,-2.559337081331988006e+00,3.037688458487457055e+00,-2.889093687935376797e-01,3.249841626994416810e+00,2.282869131049002220e+01
4.888418102264404297e+01,2.494030444952258230e-01,-2.557788395315390595e+00,3.037036516559996180e+00,-3.035708199331085266e-01,3.248596226320080937e+00,2.282871549424664082e+01
4.888543605804443359e+01,2.628133038097171248e-01,-2.556170044533383923e+00,3.036378071875522888e+00,-3.182205821606098328e-01,3.247279424850823215e+00,2.282874261093221335e+01
4.889017105102539062e+01,2.762149434485939303e-01,-2.554482056300819259e+00,3.035713270475227876e+00,-3.328581292433087646e-01,3.245891020856171760e+00,2.282877284511581095e+01
4.890055894851684570e+01,2.896077006664403153e-01,-2.552724459855171713e+00,3.035042256908598635e+00,-3.474828989680626146e-01,3.244430902893096658e+00,2.282880642119434000e+01
4.890059399604797363e+01,3.029913128637186093e-01,-2.550897286255048968e+00,3.034365174417505528e+00,-3.620944108348440049e-01,3.242899041082770939e+00,2.282884326091780380e+01
4.890594196319580078e+01,3.163655175646540307e-01,-2.549000568263762201e+00,3.033682165152211230e+00,-3.766922882532649508e-01,3.241295391527017067e+00,2.282888335743883701e+01
4.890754389762878418e+01,3.297300523914017401e-01,-2.547034340219806126e+00,3.032993370415852930e+00,-3.912763493980477292e-01,3.239619985909753197e+00,2.282892672991189542e+01
4.892492103576660156e+01,3.430846550346650092e-01,-2.544998637896498828e+00,3.032298930933028380e+00,-4.058462342866714923e-01,3.237872891550516385e+00,2.282897348730028497e+01
4.892494988441467285e+01,3.564290632210466159e-01,-2.542893498353556492e+00,3.031598987136968848e+00,-4.204015354572258611e-01,3.236054114852331409e+00,2.282902357649997782e+01
4.893389606475830078e+01,3.697630146775600091e-01,-2.540718959784000308e+00,3.030893679468435131e+00,-4.349416952829082694e-01,3.234163586593697293e+00,2.282907678031410725e+01
4.894263195991516113e+01,3.830862470939063180e-01,-2.538475061360433216e+00,3.030183148678129434e+00,-4.494663131357859442e-01,3.232201333047404646e+00,2.282913284489901073e+01
4.894266200065612793e+01,3.963984980833145100e-01,-2.536161843085272594e+00,3.029467536123265248e+00,-4.639750122401141708e-01,3.230167344305777899e+00,2.282919155430410285e+01
4.895328593254089355e+01,4.096995051429275225e-01,-2.533779345649883830e+00,3.028746984048174440e+00,-4.784673206528377021e-01,3.228061576257649001e+00,2.282925284844030855e+01
4.895336985588073730e+01,4.229890056148631339e-01,-2.531327610307657405e+00,3.028021635838625158e+00,-4.929427989411064304e-01,3.225883985474231164e+00,2.282931666609504262e+01
4.896349096298217773e+01,4.362667366491689847e-01,-2.528806678765856297e+00,3.027291636239898054e+00,-5.074008789520711993e-01,3.223634609439538501e+00,2.282938279457015085e+01
4.896362686157226562e+01,4.495324351699081511e-01,-2.526216593100577779e+00,3.026557131529609812e+00,-5.218413181463855688e-01,3.221313578673090205e+00,2.282945102375164126e+01
4.896964287757873535e+01,4.627858378455586563e-01,-2.523557395698452055e+00,3.025818269637655877e+00,-5.362637655759432409e-01,3.218921067140570802e+00,2.282952121991442951e+01
4.898134493827819824e+01,4.760266810647948987e-01,-2.520829129227832421e+00,3.025075200207338000e+00,-5.506678531255685405e-01,3.216457133844522698e+00,2.282959327023442597e+01
4.898139405250549316e+01,4.892547009185586604e-01,-2.518031836641272392e+00,3.024328074593610971e+00,-5.650532184543261005e-01,3.213921490372694034e+00,2.282966769102932858e+01
4.898665904998779297e+01,5.024696331891347345e-01,-2.515165561210105594e+00,3.023577045796314700e+00,-5.794195175009524412e-01,3.211314042728456997e+00,2.282974475952351767e+01
4.899395895004272461e+01,5.156712133467374892e-01,-2.512230346590961005e+00,3.022822268328213102e+00,-5.937664406982829934e-01,3.208634703964941881e+00,2.282982466651552755e+01
4.899406790733337402e+01,5.288591765538924738e-01,-2.509226236923086883e+00,3.022063898019587302e+00,-6.080936290470422279e-01,3.205883347086322388e+00,2.282990745042079084e+01
4.899997091293334961e+01,5.420332576776578648e-01,-2.506153276954403264e+00,3.021302091763084174e+00,-6.224007443056878142e-01,3.203059914723280333e+00,2.282999309615292205e+01
4.901945495605468750e+01,5.551931913094785287e-01,-2.503011512193263677e+00,3.020537007204481039e+00,-6.366873304419011781e-01,3.200164373323862499e+00,2.283008162182822431e+01
4.901948499679565430e+01,5.683387117921825382e-01,-2.499800989081962577e+00,3.019768802387053697e+00,-6.509528625136412616e-01,3.197197069244533729e+00,2.283017234383133953e+01
4.903047299385070801e+01,5.814695532533297184e-01,-2.496521755187082192e+00,3.018997635359256915e+00,-6.651970297522011855e-01,3.194158346072304422e+00,2.283026464475609174e+01
4.903050994873046875e+01,5.945854496438046644e-01,-2.493173859400892756e+00,3.018223663757376052e+00,-6.794194561216790884e-01,3.191048425001634214e+00,2.283035800886095146e+01
4.904171586036682129e+01,6.076861347802329227e-01,-2.489757352147249581e+00,3.017447044376523113e+00,-6.936197560623933445e-01,3.187867198984272843e+00,2.283045251825313215e+01
4.904175090789794922e+01,6.207713423895162563e-01,-2.486272285584862018e+00,3.016667932744631297e+00,-7.077975764217733223e-01,3.184614734910620193e+00,2.283054816858628655e+01
4.905715084075927734e+01,6.338408061535568683e-01,-2.482718713800537547e+00,3.015886482714784655e+00,-7.219525891304393594e-01,3.181291088896240460e+00,2.283064483780238874e+01
4.905718588829040527e+01,6.468942597520978000e-01,-2.479096692985086836e+00,3.015102846091166633e+00,-7.360845474072555961e-01,3.177896252468833005e+00,2.283074241295998519e+01
4.906604599952697754e+01,6.599314369015663040e-01,-2.475406281585029511e+00,3.014317172303077275e+00,-7.501931352563344646e-01,3.174430184731957372e+00,2.283084077515813348e+01
4.906607890129089355e+01,6.729520713878736071e-01,-2.471647540424052991e+00,3.013529608139911886e+00,-7.642779685938870804e-01,3.170892867491590827e+00,2.283093989781749045e+01
4.908030986785888672e+01,6.859558970912940090e-01,-2.467820532789286592e+00,3.012740297557807256e+00,-7.783385441649804948e-01,3.167284567309652576e+00,2.283103934460726592e+01
4.908035397529602051e+01,6.989426480018054999e-01,-2.463925324478797751e+00,3.011949381566011219e+00,-7.923745238955455239e-01,3.163605544228132338e+00,2.283113871911511694e+01
4.909202289581298828e+01,7.119120582236085903e-01,-2.459961983808183206e+00,3.011156998198079471e+00,-8.063855452374201205e-01,3.159855958581715196e+00,2.283123766187791759e+01
4.909206199645996094e+01,7.248638619679305117e-01,-2.455930581575671123e+00,3.010363282569897159e+00,-8.203712178986801717e-01,3.156035891954674266e+00,2.283133584439490704e+01
4.910609984397888184e+01,7.377977935336426096e-01,-2.451831190986643705e+00,3.009568367023469637e+00,-8.343312092762272814e-01,3.152145491074711092e+00,2.283143311262258379e+01
4.910612583160400391e+01,7.507135872756526274e-01,-2.447663887539897942e+00,3.008772381352541103e+00,-8.482652022062756592e-01,3.148184945482745967e+00,2.283152932588067330e+01
4.912287402153015137e+01,7.636109775614491335e-01,-2.443428748879170609e+00,3.007975453103556962e+00,-8.621730286264854826e-01,3.144154372791259977e+00,2.283162428024455082e+01
4.912293291091918945e+01,7.764896987165528230e-01,-2.439125854614463851e+00,3.007177707943375022e+00,-8.760543711080119866e-01,3.140053743333264702e+00,2.283171785411202492e+01
4.912295603752136230e+01,7.893494849599526075e-01,-2.434755286118432505e+00,3.006379270083492816e+00,-8.899089036579267420e-01,3.135883060296732694e+00,2.283180998174400855e+01
4.913596701622009277e+01,8.021900703308669778e-01,-2.430317126303612518e+00,3.005580262749389053e+00,-9.037363877766071418e-01,3.131641816431364411e+00,2.283190209567243656e+01
4.913613295555114746e+01,8.150111886083749591e-01,-2.425811459386543856e+00,3.004780808682802729e+00,-9.175365684330047955e-01,3.127329718816718174e+00,2.283199522578478025e+01
4.915865492820739746e+01,8.278125732256134128e-01,-2.421238370644962945e+00,3.003981030664326646e+00,-9.313092348891375272e-01,3.122946503764561399e+00,2.283209001475180955e+01
