4.041322207450866699e+01,-3.713166981058819704e+00,-4.433979733313663907e+00,6.282151617582071523e+00,-7.206231375649019277e-02,-1.052378696573857075e+00,7.978913545709160005e+00
4.041444301605224609e+01,-3.676593295046895804e+00,-4.462748082444733200e+00,6.278732461785839547e+00,-6.260620465384782174e-02,-1.054216394872548479e+00,7.979029738174764574e+00
4.041570210456848145e+01,-3.639777084658323947e+00,-4.491263704167662851e+00,6.275271299752695597e+00,-5.314249915551545744e-02,-1.055982315959757889e+00,7.979145269171517008e+00
4.041744303703308105e+01,-3.602720564820685478e+00,-4.519525333160433256e+00,6.271768235812936076e+00,-4.367169235813064820e-02,-1.057675809597395045e+00,7.979261023285586951e+00
4.046657109260559082e+01,-3.565425942037166340e+00,-4.547531707456418104e+00,6.268223383068040278e+00,-3.419428909597383576e-02,-1.059296335444763315e+00,7.979377383966270720e+00
4.046660304069519043e+01,-3.527895411805296089e+00,-4.575281566063107874e+00,6.264636864733635235e+00,-2.471124582718560447e-02,-1.060843357583107327e+00,7.979494398300480462e+00
4.046661615371704102e+01,-3.490131156299348003e+00,-4.602773646594874535e+00,6.261008814765564701e+00,-1.522338144875948901e-02,-1.062316520374372519e+00,7.979612107403918131e+00
4.046662712097167969e+01,-3.452135341840486760e+00,-4.630006682947072072e+00,6.257339377724740359e+00,-5.731597155181306774e-03,-1.063715528465022597e+00,7.979730591976007759e+00
4.046663808822631836e+01,-3.413910118004231276e+00,-4.656979403345960833e+00,6.253628708654678015e+00,3.763453722631909110e-03,-1.065039721705428377e+00,7.979850855059726911e+00
4.046664810180664062e+01,-3.375457619551719635e+00,-4.683690529542444914e+00,6.249876972895143545e+00,1.326125819837916352e-02,-1.066288675988377621e+00,7.979973479870930753e+00
4.046665906906127930e+01,-3.336779967638015876e+00,-4.710138776391797677e+00,6.246084345957193307e+00,2.276130720366056556e-02,-1.067462169787043003e+00,7.980098813758439213e+00
4.046666908264160156e+01,-3.297879269164484040e+00,-4.736322850505651161e+00,6.242251014794476305e+00,3.226318589568766271e-02,-1.068560063176521746e+00,7.980227043828053368e+00
4.047082710266113281e+01,-3.258757615877184488e+00,-4.762241448193998750e+00,6.238377179970463260e+00,4.176640750009072423e-02,-1.069582171215189614e+00,7.980358338680140662e+00
4.047902798652648926e+01,-3.219417083290841308e+00,-4.787893253270826932e+00,6.234463057652829931e+00,5.126989768561844574e-02,-1.070528685798939339e+00,7.980491891265872439e+00
4.047906208038330078e+01,-3.179859729895496034e+00,-4.813276935245106358e+00,6.230508881803968002e+00,6.077277841628909993e-02,-1.071399455596285355e+00,7.980627121668644186e+00
4.048030304908752441e+01,-3.140087596214210297e+00,-4.838391147491107880e+00,6.226514906437604857e+00,7.027393219783428790e-02,-1.072194273605869386e+00,7.980763536174879214e+00
4.048329806327819824e+01,-3.100102703462908948e+00,-4.863234524728285102e+00,6.222481407539941500e+00,7.977228284123587254e-02,-1.072912972524430186e+00,7.980900796916840179e+00
4.053320598602294922e+01,-3.059907051888828722e+00,-4.887805679800322878e+00,6.218408684194862701e+00,8.926677078892901462e-02,-1.073555413249269730e+00,7.981038747223654362e+00
4.053323817253112793e+01,-3.019502619124647236e+00,-4.912103200161954675e+00,6.214297058214460101e+00,9.875633690780236118e-02,-1.074121538592649916e+00,7.981177279074549880e+00
4.053325414657592773e+01,-2.978891359707933617e+00,-4.936125644998668349e+00,6.210146872467730006e+00,1.082404408388889794e-01,-1.074611369234264258e+00,7.981316183087856508e+00
4.053326797485351562e+01,-2.938075205580569449e+00,-4.959871543698811891e+00,6.205958488477123502e+00,1.177185625443143979e-01,-1.075024927183356294e+00,7.981455403909260227e+00
4.053328204154968262e+01,-2.897056067153687131e+00,-4.983339395693930918e+00,6.201732283956823188e+00,1.271901576293381075e-01,-1.075362333298809148e+00,7.981594833478975026e+00
4.053329515457153320e+01,-2.855835835491266295e+00,-5.006527671711189065e+00,6.197468651254633976e+00,1.366548003745736428e-01,-1.075623185543602922e+00,7.981735026446120429e+00
4.053330898284912109e+01,-2.814416384640367585e+00,-5.029434815815969628e+00,6.193167997420184534e+00,1.461119076842957443e-01,-1.075807122312125941e+00,7.981876350166492884e+00
4.053334712982177734e+01,-2.772799574158092195e+00,-5.052059247603502001e+00,6.188830746361150048e+00,1.555608441673154152e-01,-1.075913772440513894e+00,7.982018813572876681e+00
4.056802415847778320e+01,-2.730987251629203971e+00,-5.074399363933490115e+00,6.184457342075143416e+00,1.650007349991615968e-01,-1.075942759305346330e+00,7.982162274948024105e+00
4.056807112693786621e+01,-2.688981254899892370e+00,-5.096453539782141107e+00,6.180048251154084404e+00,1.744302788643008473e-01,-1.075894234145098993e+00,7.982306131115629810e+00
4.056808519363403320e+01,-2.646783413999032497e+00,-5.118220128335479124e+00,6.175603963549757935e+00,1.838481513871309259e-01,-1.075768392587649780e+00,7.982449875646504545e+00
4.056809902191162109e+01,-2.604395552097674482e+00,-5.139697460424577535e+00,6.171124991454195907e+00,1.932533408668827557e-01,-1.075565458596976054e+00,7.982593020707716924e+00
4.056811118125915527e+01,-2.561819485087099224e+00,-5.160883843157636264e+00,6.166611867378095191e+00,2.026454807573188910e-01,-1.075285719587734112e+00,7.982735097838563831e+00
4.056812715530395508e+01,-2.519057019467607184e+00,-5.181777557282798874e+00,6.162065142895888137e+00,2.120241146102805341e-01,-1.074929443175659305e+00,7.982875801773695379e+00
4.056814217567443848e+01,-2.476109949564075929e+00,-5.202376853174749627e+00,6.157485388913947588e+00,2.213887856497795958e-01,-1.074496424596709021e+00,7.983015660697273752e+00
4.056815218925476074e+01,-2.432980056638210709e+00,-5.222679946725355293e+00,6.152873197209070000e+00,2.307388987904021027e-01,-1.073986570324471312e+00,7.983154941271938476e+00
4.056895709037780762e+01,-2.389669110223523685e+00,-5.242685016587787850e+00,6.148229182166041085e+00,2.400739126103641208e-01,-1.073399779735964898e+00,7.983293654019861130e+00
4.056945013999938965e+01,-2.346178870694138219e+00,-5.262390203425119317e+00,6.143553982077271769e+00,2.493932574592012674e-01,-1.072735867037479807e+00,7.983431643595764626e+00
4.057636404037475586e+01,-2.302511092458164654e+00,-5.281793610977058684e+00,6.138848259919015504e+00,2.586960193787312678e-01,-1.071994623338704766e+00,7.983568850426606467e+00
4.061896705627441406e+01,-2.258667527415141763e+00,-5.300893308347267130e+00,6.134112703236288766e+00,2.679810616827355552e-01,-1.071175390147495188e+00,7.983706178794566455e+00
4.061899399757385254e+01,-2.214649928023741943e+00,-5.319687332877657937e+00,6.129348023008059698e+00,2.772472589606824744e-01,-1.070277806477179183e+00,7.983844195172062008e+00
4.061900806427001953e+01,-2.170460048897476124e+00,-5.338173692638856771e+00,6.124554952098171690e+00,2.864940724817080508e-01,-1.069301790957712051e+00,7.983983131884949458e+00
4.061914300918579102e+01,-2.126099645482193878e+00,-5.356350366987991940e+00,6.119734244031003634e+00,2.957213566072511846e-01,-1.068247342988774218e+00,7.984123129201454283e+00
4.061917805671691895e+01,-2.081570470614098500e+00,-5.374215304374904356e+00,6.114886672641744347e+00,3.049287301557390140e-01,-1.067114484717805789e+00,7.984264348835144354e+00
4.061925911903381348e+01,-2.036874272600943669e+00,-5.391766418706298580e+00,6.110013032871471239e+00,3.141155123230789381e-01,-1.065903684365541393e+00,7.984406199653234282e+00
4.061928510665893555e+01,-1.992012796480489678e+00,-5.409001586272318640e+00,6.105114142445129843e+00,3.232809652818784962e-01,-1.064615280672072339e+00,7.984548251791542484e+00
4.061929917335510254e+01,-1.946987787075076914e+00,-5.425918643882480019e+00,6.100190844311144112e+00,3.324245270686025377e-01,-1.063249544560139315e+00,7.984690189268565774e+00
4.062592601776123047e+01,-1.901800992305475946e+00,-5.442515387753597444e+00,6.095244009400641261e+00,3.415456767486297340e-01,-1.061806603685905293e+00,7.984831743684440930e+00
4.062881398200988770e+01,-1.856454166147360363e+00,-5.458789573028221653e+00,6.090274538060485909e+00,3.506434463185657546e-01,-1.060286416220782124e+00,7.984972704232531804e+00
4.062900209426879883e+01,-1.810949071229142060e+00,-5.474738914489845065e+00,6.085283359457056562e+00,3.597164805162753054e-01,-1.058688977420139565e+00,7.985112879206260672e+00
4.063117909431457520e+01,-1.765287480856558178e+00,-5.490361088586769966e+00,6.080271429822131424e+00,3.687639111330121011e-01,-1.057014412940197934e+00,7.985252093398749196e+00
4.064312815666198730e+01,-1.719471179757613655e+00,-5.505653736050892810e+00,6.075239729924372334e+00,3.777850307481766534e-01,-1.055262909928079695e+00,7.985390239495746556e+00
4.069031596183776855e+01,-1.673501962553026967e+00,-5.520614463990601628e+00,6.070189261953362170e+00,3.867796662686792675e-01,-1.053434670717723787e+00,7.985527204311270388e+00
4.069055199623107910e+01,-1.627381630934934931e+00,-5.535240846562326844e+00,6.065121047160469736e+00,3.957474550058933116e-01,-1.051529936887275030e+00,7.985662821209172257e+00
4.069057703018188477e+01,-1.581111992963876611e+00,-5.549530424659821826e+00,6.060036125459751233e+00,4.046879568259393878e-01,-1.049548056146272890e+00,7.985798260737267285e+00
4.069061613082885742e+01,-1.534694917884236176e+00,-5.563480690150289121e+00,6.054935562451722042e+00,4.136007017115445050e-01,-1.047488744988681608e+00,7.985934278657504493e+00
4.069062399864196777e+01,-1.488132288375868306e+00,-5.577089104638314865e+00,6.049820445739515939e+00,4.224851835929402388e-01,-1.045351951659579726e+00,7.986071377513781044e+00
4.069063496589660645e+01,-1.441426007457846215e+00,-5.590353101879930620e+00,6.044691886635217060e+00,4.313408698331331892e-01,-1.043137632669308923e+00,7.986209833203924191e+00
4.069064807891845703e+01,-1.394578004476229705e+00,-5.603270091317106960e+00,6.039551019569029400e+00,4.401667983998180378e-01,-1.040846470518768774e+00,7.986348543622532326e+00
4.069066119194030762e+01,-1.347590239123156008e+00,-5.615837462839994743e+00,6.034398999615230963e+00,4.489620364437823530e-01,-1.038479080092131523e+00,7.986486493867593239e+00
4.069195413589477539e+01,-1.300464703653973375e+00,-5.628052592089461292e+00,6.029237000145699632e+00,4.577259042517707877e-01,-1.036036105199815482e+00,7.986622852987816934e+00
4.069699215888977051e+01,-1.253203422291864877e+00,-5.639912844285485782e+00,6.024066211538270821e+00,4.664577353619653866e-01,-1.033518109450288769e+00,7.986757052052237071e+00
4.069701600074768066e+01,-1.205808447461882871e+00,-5.651415574306513534e+00,6.018887841156113971e+00,4.751571937328581963e-01,-1.030925401454876766e+00,7.986888950810119958e+00
4.069702696800231934e+01,-1.158281855057811116e+00,-5.662558122862802357e+00,6.013703114402479066e+00,4.838240308067533468e-01,-1.028258277555574640e+00,7.987018300484721500e+00
4.070302104949951172e+01,-1.110625741678558986e+00,-5.673337810745272769e+00,6.008513276113745860e+00,4.924578646559210626e-01,-1.025517078385143055e+00,7.987144933853574713e+00
4.071029806137084961e+01,-1.062842225444420752e+00,-5.683751933942648549e+00,6.003319591447053405e+00,5.010582673001298115e-01,-1.022702129702511176e+00,7.987268804137255707e+00
4.075023508071899414e+01,-1.014933450218946653e+00,-5.693797761909089594e+00,5.998123345759335479e+00,5.096246579171960223e-01,-1.019813826371753551e+00,7.987389889341595328e+00
4.075025415420532227e+01,-9.669015916645494757e-01,-5.703472539845091838e+00,5.992925843034608846e+00,5.181563920545023683e-01,-1.016851988677469398e+00,7.987508960956212434e+00
4.075026416778564453e+01,-9.187488625969663092e-01,-5.712773494314116185e+00,5.987728402904504144e+00,5.266527419440139024e-01,-1.013816468367629176e+00,7.987626484170999852e+00
4.075027298927307129e+01,-8.704775162716970049e-01,-5.721697840649366817e+00,5.982532357631934694e+00,5.351132759840918629e-01,-1.010707243074113526e+00,7.987742583059296742e+00
4.075028109550476074e+01,-8.220898474633913100e-01,-5.730242790185735124e+00,5.977339050703682766e+00,5.435374852867688178e-01,-1.007524410913746449e+00,7.987857373952416573e+00
4.075029015541076660e+01,-7.735881915856861468e-01,-5.738405555489888954e+00,5.972149836907155951e+00,5.519247437975526305e-01,-1.004268167251538779e+00,7.987970919987141372e+00
4.075029897689819336e+01,-7.249749233791069614e-01,-5.746183353112049197e+00,5.966966082737744870e+00,5.602744493697432437e-01,-1.000939191696949004e+00,7.988082571671328402e+00
4.075030899047851562e+01,-6.762524565581014002e-01,-5.753573404659580781e+00,5.961789166516566318e+00,5.685864734227581430e-01,-9.975380445522131767e-01,7.988191726687428051e+00
4.075093507766723633e+01,-6.274232438138988011e-01,-5.760572936615035111e+00,5.956620478460365575e+00,5.768605530205019871e-01,-9.940653348228896125e-01,7.988297974666954460e+00
4.075699615478515625e+01,-5.784898141282135420e-01,-5.767179173912849066e+00,5.951461425147782869e+00,5.850962355892337374e-01,-9.905216721237697364e-01,7.988401044556680652e+00
4.075705099105834961e+01,-5.294547556606775673e-01,-5.773389341802447561e+00,5.946313427975359112e+00,5.932929016174065540e-01,-9.869075873748071048e-01,7.988500797085569261e+00
4.076572918891906738e+01,-4.803207241640412573e-01,-5.779200665234937695e+00,5.941177922416708945e+00,6.014498129017841199e-01,-9.832236227210766621e-01,7.988597021267388243e+00
4.076635003089904785e+01,-4.310905136989556241e-01,-5.784610363682658019e+00,5.936056361949033189e+00,6.095668544711235759e-01,-9.794702171841788152e-01,7.988689451493459437e+00
4.081626105308532715e+01,-3.817670340528293016e-01,-5.789615659140425308e+00,5.930950212224389340e+00,6.176437317604140942e-01,-9.756476231344540784e-01,7.988777867670073363e+00
4.081629514694213867e+01,-3.323533216980467664e-01,-5.794213782159799209e+00,5.925860948625858882e+00,6.256800357041345517e-01,-9.717561266508513151e-01,7.988862161533522688e+00
4.081631612777709961e+01,-2.828525084314618132e-01,-5.798401981926143200e+00,5.920790051589510661e+00,6.336751600873612444e-01,-9.677950691507094527e-01,7.988943738446367959e+00
4.081633710861206055e+01,-2.332678143240377588e-01,-5.802177533830842115e+00,5.915739004926652278e+00,6.416284542878637476e-01,-9.637641725311179020e-01,7.989023422620969761e+00
4.081635999679565430e+01,-1.836025392167258963e-01,-5.805537746414363376e+00,5.910709294059637742e+00,6.495398432303264302e-01,-9.596634489686808323e-01,7.989101786427409202e+00
4.081638002395629883e+01,-1.338600540270804551e-01,-5.808479966753692381e+00,5.905702404348946111e+00,6.574090171282811479e-01,-9.554931186163336809e-01,7.989179286152363169e+00
4.081639909744262695e+01,-8.404379121618990589e-02,-5.811001583812752003e+00,5.900719819607901151e+00,6.652354990626822007e-01,-9.512534276878715778e-01,7.989256298114892019e+00
4.081641507148742676e+01,-3.415723746785068876e-02,-5.813100030483294489e+00,5.895763020076530303e+00,6.730186935928782477e-01,-9.469452627756884677e-01,7.989332171952505668e+00
4.081785011291503906e+01,1.579606952493477212e-02,-5.814772785401858712e+00,5.890833479954482144e+00,6.807580296486506199e-01,-9.425694933411644660e-01,7.989406229734671072e+00
4.082126808166503906e+01,6.581254226028715459e-02,-5.816017374431617704e+00,5.885932665847732892e+00,6.884535653242059849e-01,-9.381268257592620952e-01,7.989477963172564756e+00
4.082146096229553223e+01,1.158885450308447251e-01,-5.816831370521945210e+00,5.881062036836006257e+00,6.961051739776468184e-01,-9.336178340612525384e-01,7.989546852859328752e+00
4.082591605186462402e+01,1.660203955344106141e-01,-5.817212391786740433e+00,5.876223045830001546e+00,7.037124789957655002e-01,-9.290427054826809750e-01,7.989612974310492888e+00
4.082687497138977051e+01,2.162043646973891287e-01,-5.817158099033423291e+00,5.871417141724164068e+00,7.112749924178465299e-01,-9.244017209211455866e-01,7.989676283641928833e+00
4.087753200531005859e+01,2.664366748549646946e-01,-5.816666193642153537e+00,5.866645771189446634e+00,7.187922385606375641e-01,-9.196952537906349923e-01,7.989736772855717817e+00
4.087755703926086426e+01,3.167134975245313178e-01,-5.815734416389793715e+00,5.861910378873762539e+00,7.262640798184631930e-01,-9.149237774363223608e-01,7.989794512181779496e+00
4.087756514549255371e+01,3.670309516369868463e-01,-5.814360547881658903e+00,5.857212405793874588e+00,7.336902109218246260e-01,-9.100878013659842170e-01,7.989849593959012175e+00
4.087757205963134766e+01,4.173851019775288163e-01,-5.812542411017179944e+00,5.852553286206350514e+00,7.410700835232568728e-01,-9.051873490950359535e-01,7.989902780745921973e+00
4.087758111953735352e+01,4.677719575138566954e-01,-5.810277875641259193e+00,5.847934443483803868e+00,7.484030245282718985e-01,-9.002225588082470864e-01,7.989954577798334512e+00
