3.853971505165100098e+01,-1.349497608007498073e+00,4.642208579200118868e-01,3.364660012968948344e+00,1.659947202389544074e+00,3.392164750320201261e-01,1.302845493956887246e+01
3.853972601890563965e+01,-1.349548900354435643e+00,4.553088320564525060e-01,3.363359541366205629e+00,1.659191673750246565e+00,3.540995780075457677e-01,1.302838693724791597e+01
3.853973603248596191e+01,-1.349524064239681742e+00,4.463899285671398265e-01,3.362054362973548205e+00,1.658310833647056004e+00,3.689578421318928658e-01,1.302831888046511111e+01
3.854154419898986816e+01,-1.349422826524524721e+00,4.374646323409688287e-01,3.360744956269669181e+00,1.657305131253697716e+00,3.837902907515017281e-01,1.302824957103020509e+01
3.854288911819458008e+01,-1.349244918438796681e+00,4.285334327741337490e-01,3.359431802241821696e+00,1.656175473703195511e+00,3.985960201111917733e-01,1.302817835929024604e+01
3.857373118400573730e+01,-1.348990075289401513e+00,4.195968237952312219e-01,3.358115384957906624e+00,1.654922214099348476e+00,4.133738756306173379e-01,1.302810452543979203e+01
3.857376718521118164e+01,-1.348658036274773986e+00,4.106553039156685125e-01,3.356796191882981617e+00,1.653545669648568417e+00,4.281226332603179641e-01,1.302802682832142800e+01
3.857378005981445312e+01,-1.348248544499814239e+00,4.017093762947745450e-01,3.355474713831303912e+00,1.652045949978684147e+00,4.428412834822075816e-01,1.302794433862364087e+01
3.857379221916198730e+01,-1.347761347253227715e+00,3.927595488001094926e-01,3.354151444466441312e+00,1.650423371775219916e+00,4.575289253566898751e-01,1.302785650060342348e+01
3.857499098777770996e+01,-1.347196196564742543e+00,3.838063340499943688e-01,3.352826879311848529e+00,1.648678395099401284e+00,4.721846159286572364e-01,1.302776301735542752e+01
3.857811617851257324e+01,-1.346552850026908832e+00,3.748502494305966382e-01,3.351501514278470317e+00,1.646810721339981631e+00,4.868070614958389108e-01,1.302766318725046446e+01
3.857813501358032227e+01,-1.345831071855751571e+00,3.658918170872762499e-01,3.350175843745209381e+00,1.644818354128660731e+00,5.013954089749371734e-01,1.302755882792868292e+01
3.857938408851623535e+01,-1.345030634151355375e+00,3.569315638987585748e-01,3.348850358281685757e+00,1.642700051952687090e+00,5.159490271561315566e-01,1.302745121448301191e+01
3.858301305770874023e+01,-1.344151318275148110e+00,3.479700214450083817e-01,3.347525542212355543e+00,1.640455512719578124e+00,5.304674436730503206e-01,1.302734149932479291e+01
3.861428499221801758e+01,-1.343192916204283716e+00,3.390077259769435081e-01,3.346201871335258815e+00,1.638084459293632555e+00,5.449500035115570906e-01,1.302723035680590336e+01
3.861431908607482910e+01,-1.342155231707478080e+00,3.300452183902194969e-01,3.344879811113621315e+00,1.635586382645940029e+00,5.593956360018328411e-01,1.302711800705096223e+01
3.861433219909667969e+01,-1.341038081232499346e+00,3.210830441994511064e-01,3.343559815512110678e+00,1.632961969244804523e+00,5.738033089877604409e-01,1.302700298230677056e+01
3.861434221267700195e+01,-1.339841294472469579e+00,3.121217535019918388e-01,3.342242326441071665e+00,1.630212088589719777e+00,5.881720531114953410e-01,1.302688424823874058e+01
3.861652207374572754e+01,-1.338564714648282195e+00,3.031619009106770735e-01,3.340927773612040408e+00,1.627337441910438720e+00,6.025009364569137160e-01,1.302676099385231545e+01
3.861816120147705078e+01,-1.337208198604938003e+00,2.942040454470737920e-01,3.339616574534907123e+00,1.624338194924038747e+00,6.167887891637147124e-01,1.302663246712170420e+01
3.862040901184082031e+01,-1.335771616862754918e+00,2.852487503977247374e-01,3.338309134377497767e+00,1.621213637449844258e+00,6.310346916397238104e-01,1.302649883817425014e+01
3.864414119720458984e+01,-1.334254853768229498e+00,2.762965831355778112e-01,3.337005845461119780e+00,1.617963442859783330e+00,6.452379567742145827e-01,1.302636024099049550e+01
3.864416599273681641e+01,-1.332657807843692588e+00,2.673481149117795663e-01,3.335707086291378243e+00,1.614587854184955207e+00,6.593980771794939466e-01,1.302621703658479824e+01
3.864417505264282227e+01,-1.330980392360910924e+00,2.584039206263955557e-01,3.334413220177244508e+00,1.611086888895076674e+00,6.735145303154586038e-01,1.302606946334505444e+01
3.864418816566467285e+01,-1.329222536107007357e+00,2.494645785877223909e-01,3.333124593582981632e+00,1.607460391419712309e+00,6.875865350167643664e-01,1.302591770430034046e+01
3.864640903472900391e+01,-1.327384184295978153e+00,2.405306702708454869e-01,3.331841534346598799e+00,1.603707184116810236e+00,7.016131067177394653e-01,1.302576287061226878e+01
3.864812803268432617e+01,-1.325465299567005761e+00,2.316027800523547397e-01,3.330564349852207062e+00,1.599826863532265442e+00,7.155932821468470317e-01,1.302560589341363340e+01
3.865166521072387695e+01,-1.323465862983894459e+00,2.226814949175781877e-01,3.329293325280101357e+00,1.595819149330115483e+00,7.295261516201417828e-01,1.302544737369834138e+01
3.868315005302429199e+01,-1.321385874905024460e+00,2.137674041504000755e-01,3.328028722141664453e+00,1.591683427845691279e+00,7.434106161522970879e-01,1.302528752310604432e+01
3.868317317962646484e+01,-1.319225355580133874e+00,2.048610990181402580e-01,3.326770777327318296e+00,1.587419287903602871e+00,7.572457669527147273e-01,1.302512655050851009e+01
3.868324613571166992e+01,-1.316984345370483256e+00,1.959631724724384128e-01,3.325519702823882540e+00,1.583027605537288496e+00,7.710309407675746129e-01,1.302496322157813857e+01
3.868326020240783691e+01,-1.314662904549621203e+00,1.870742188901030612e-01,3.324275686154283704e+00,1.578509559110542249e+00,7.847656304028878260e-01,1.302479674530788145e+01
3.868424606323242188e+01,-1.312261112693675402e+00,1.781948338513310581e-01,3.323038891497154701e+00,1.573865861458022986e+00,7.984493957334293235e-01,1.302462629783827097e+01
3.868615508079528809e+01,-1.309779067741480008e+00,1.693256139817838624e-01,3.321809461357659199e+00,1.569096926374534018e+00,8.120815126065661360e-01,1.302445130057695977e+01
3.869184112548828125e+01,-1.307216884865187057e+00,1.604671568657540792e-01,3.320587518547794659e+00,1.564202391986650786e+00,8.256611277636553003e-01,1.302427218858525393e+01
3.871571612358093262e+01,-1.304574695319266731e+00,1.516200609997663262e-01,3.319373168156374287e+00,1.559182410598340507e+00,8.391871839866388294e-01,1.302408938903804270e+01
3.871573901176452637e+01,-1.301852645405397357e+00,1.427849257180071052e-01,3.318166499213789145e+00,1.554037114968857880e+00,8.526587449107860817e-01,1.302390311089624753e+01
3.871575021743774414e+01,-1.299050895644919157e+00,1.339623510876650214e-01,3.316967585898583870e+00,1.548766091708906778e+00,8.660747542725878434e-01,1.302371319768316660e+01
3.871575903892517090e+01,-1.296169620172645143e+00,1.251529377525367470e-01,3.315776488277351497e+00,1.543369216587641812e+00,8.794343629375331872e-01,1.302351958982842994e+01
3.871796512603759766e+01,-1.293209006320905186e+00,1.163572867237035735e-01,3.314593252682434876e+00,1.537845769218033398e+00,8.927369004533224350e-01,1.302332353583839186e+01
3.872386121749877930e+01,-1.290169254683191102e+00,1.075760001869937726e-01,3.313417912048107983e+00,1.532195720989488530e+00,9.059818400236164804e-01,1.302312601608728215e+01
3.872561001777648926e+01,-1.287050578655603683e+00,9.880968059532836689e-02,3.312250486091924628e+00,1.526418926151933420e+00,9.191687460415541855e-01,1.302292744221021614e+01
3.875634813308715820e+01,-1.283853204713702567e+00,9.005893219688944351e-02,3.311090982138103822e+00,1.520515099977896467e+00,9.322969953202315807e-01,1.302272797992453413e+01
3.875637006759643555e+01,-1.280577371890005534e+00,8.132436077576407629e-02,3.309939396170169079e+00,1.514484155406759847e+00,9.453657786055938983e-01,1.302252792429480088e+01
3.875638008117675781e+01,-1.277223331161304376e+00,7.260657378656874827e-02,3.308795714367580132e+00,1.508327577443543177e+00,9.583740055768781296e-01,1.302232630144666814e+01
3.875638818740844727e+01,-1.273791344237417578e+00,6.390617930409163427e-02,3.307659914719152994e+00,1.502046534334048555e+00,9.713207965138720423e-01,1.302212221134941039e+01
3.875777316093444824e+01,-1.270281682468159090e+00,5.522378551516320122e-02,3.306531968659524257e+00,1.495641379708598118e+00,9.842051881292726012e-01,1.302191459806994800e+01
3.876168799400329590e+01,-1.266694625976998889e+00,4.656000064125415117e-02,3.305411842438666259e+00,1.489112328840668020e+00,9.970264062789692128e-01,1.302170264940764000e+01
3.876479601860046387e+01,-1.263030463014342519e+00,3.791543289350000207e-02,3.304299497992006618e+00,1.482460245569244384e+00,1.009783927691762617e+00,1.302148603893558310e+01
3.879519104957580566e+01,-1.259289489571176146e+00,2.929069037640726070e-02,3.303194893277892064e+00,1.475686039449876530e+00,1.022477327020579807e+00,1.302126466292776819e+01
3.879534912109375000e+01,-1.255472009239170683e+00,2.068638094358463825e-02,3.302097982219252437e+00,1.468790143722987329e+00,1.035106262335962146e+00,1.302103824364434814e+01
3.879536819458007812e+01,-1.251578333250383368e+00,1.210311204147614290e-02,3.301008714462331461e+00,1.461772647875612785e+00,1.047670194384759279e+00,1.302080641728751331e+01
3.879537916183471680e+01,-1.247608780618320479e+00,3.541490572951748114e-03,3.299927035110175488e+00,1.454633887628406619e+00,1.060168487710408947e+00,1.302056906524152957e+01
3.879710412025451660e+01,-1.243563678326679911e+00,-4.997877212594165758e-03,3.298852884467547764e+00,1.447374337889430151e+00,1.072600160922702273e+00,1.302032729716832371e+01
3.879913306236267090e+01,-1.239443361539506405e+00,-1.351438582017516245e-02,3.297786197753306503e+00,1.439994269923011272e+00,1.084964153253284547e+00,1.302008168403069099e+01
3.880528402328491211e+01,-1.235248173814457617e+00,-2.200743062689158522e-02,3.296726904741635877e+00,1.432493429562181397e+00,1.097259480189160641e+00,1.301983230059162011e+01
3.883355402946472168e+01,-1.230978467290722911e+00,-3.047640803250035307e-02,3.295674929356481986e+00,1.424871469953392866e+00,1.109485369274156419e+00,1.301957911441757609e+01
3.883358001708984375e+01,-1.226634602806209617e+00,-3.892071563755632180e-02,3.294630189320859159e+00,1.417128880626798537e+00,1.121641320347529058e+00,1.301932252532388823e+01
3.883360099792480469e+01,-1.222216949887794835e+00,-4.733975241854122135e-02,3.293592596018996232e+00,1.409266606566746072e+00,1.133726906397814815e+00,1.301906303780979712e+01
3.883361315727233887e+01,-1.217725886566541016e+00,-5.573291885172875632e-02,3.292562054727624421e+00,1.401286042438252943e+00,1.145742045154824140e+00,1.301879933272057421e+01
3.883461308479309082e+01,-1.213161799007998587e+00,-6.409961694207259864e-02,3.291538465280010595e+00,1.393188098053727675e+00,1.157686470829747627e+00,1.301853011253363057e+01
3.883576416969299316e+01,-1.208525081012374214e+00,-7.243925014907395821e-02,3.290521723050844560e+00,1.384973704188740884e+00,1.169559871465289058e+00,1.301825438918328182e+01
3.883744716644287109e+01,-1.203816133496923291e+00,-8.075122325507884391e-02,3.289511719980359405e+00,1.376643770593141358e+00,1.181361267723706865e+00,1.301797308607082293e+01
3.886919116973876953e+01,-1.199035364089762634e+00,-8.903494226098059017e-02,3.288508345293804425e+00,1.368199013884749071e+00,1.193089635763324718e+00,1.301768671903111141e+01
3.886929011344909668e+01,-1.194183186940644070e+00,-9.728981439934644704e-02,3.287511485635172814e+00,1.359639617386968702e+00,1.204744159569087758e+00,1.301739530445401272e+01
3.886933112144470215e+01,-1.189260022809672357e+00,-1.055152483280019093e-01,3.286521024472143448e+00,1.350965552460224650e+00,1.216324231130269551e+00,1.301709862181692401e+01
3.886938309669494629e+01,-1.184266299441433912e+00,-1.137106545137419877e-01,3.285536840802947278e+00,1.342177581526527996e+00,1.227829473026786467e+00,1.301679680256619953e+01
3.887099313735961914e+01,-1.179202452170454274e+00,-1.218754457520139500e-01,3.284558807383186174e+00,1.333275803087032640e+00,1.239259268332557840e+00,1.301649168949925794e+01
3.887699317932128906e+01,-1.174068924642429845e+00,-1.300090377311576839e-01,3.283586788835428649e+00,1.324260119262758773e+00,1.250613244733495000e+00,1.301618428420935558e+01
3.887702012062072754e+01,-1.168866169507812192e+00,-1.381108495485874887e-01,3.282620640021617131e+00,1.315130330212995746e+00,1.261891005433628754e+00,1.301587509495866968e+01
3.887804698944091797e+01,-1.163594648969833001e+00,-1.461803041107025969e-01,3.281660204924126578e+00,1.305886474107200046e+00,1.273092078889795475e+00,1.301556439571906409e+01
3.888463616371154785e+01,-1.158254835121871551e+00,-1.542168283941807716e-01,3.280705316082826783e+00,1.296529724229368963e+00,1.284215565936861481e+00,1.301525299579651396e+01
3.890450716018676758e+01,-1.152847210056878735e+00,-1.622198535931009822e-01,3.279755794487045684e+00,1.287062622875132734e+00,1.295261012714660875e+00,1.301493965999882185e+01
3.890453314781188965e+01,-1.147372265766467336e+00,-1.701888152026566625e-01,3.278811449761151131e+00,1.277486532829689603e+00,1.306227818473659985e+00,1.301462306811384728e+01
3.890454506874084473e+01,-1.141830503876024139e+00,-1.781231530953223952e-01,3.277872080474510508e+00,1.267802092892392984e+00,1.317115562657441563e+00,1.301430201475893078e+01
3.890455603599548340e+01,-1.136222435283407162e+00,-1.860223116369965624e-01,3.276937474426401931e+00,1.258010476074375772e+00,1.327923984170652494e+00,1.301397593797534213e+01
3.890591406822204590e+01,-1.130548579770292772e+00,-1.938857398638089424e-01,3.276007408827099621e+00,1.248113019454034411e+00,1.338652751781602479e+00,1.301364515575831682e+01
3.890862607955932617e+01,-1.124809465628603400e+00,-2.017128917026241308e-01,3.275081650414569001e+00,1.238110702083088377e+00,1.349301672721692436e+00,1.301330974191629153e+01
3.891055107116699219e+01,-1.119005629310817485e+00,-2.095032261850182931e-01,3.274159955631088081e+00,1.228004043555217306e+00,1.359870592189224903e+00,1.301296944135360079e+01
3.894225406646728516e+01,-1.113137615096785993e+00,-2.172562075993809683e-01,3.273242070960789452e+00,1.217793504738142518e+00,1.370359178690494950e+00,1.301262398207896354e+01
3.894242811203002930e+01,-1.107205974771985124e+00,-2.249713055567682807e-01,3.272327733421537932e+00,1.207480533920325172e+00,1.380766641471909750e+00,1.301227375995812707e+01
3.894245719909667969e+01,-1.101211267314707198e+00,-2.326479949944452175e-01,3.271416671114058872e+00,1.197064912505807044e+00,1.391091590147780499e+00,1.301192179775086011e+01
3.894248104095458984e+01,-1.095154058586723433e+00,-2.402857561679294929e-01,3.270508603725913677e+00,1.186546248261570735e+00,1.401332746509307281e+00,1.301157004069759004e+01
3.894874906539916992e+01,-1.089034921014229829e+00,-2.478840746751232171e-01,3.269603242953943667e+00,1.175923943642784186e+00,1.411489271091197928e+00,1.301121952605363674e+01
3.894956111907958984e+01,-1.082854433232775415e+00,-2.554424415253349623e-01,3.268700292899521020e+00,1.165198212246202125e+00,1.421560588370357481e+00,1.301087108377937618e+01
3.895104408264160156e+01,-1.076613179649363650e+00,-2.629603532213450889e-01,3.267799450591729826e+00,1.154370140710912374e+00,1.431546305245144479e+00,1.301052552731951195e+01
3.897424411773681641e+01,-1.070311749859575334e+00,-2.704373117739313215e-01,3.266900406875538732e+00,1.143440594126658771e+00,1.441446167188049188e+00,1.301018345422740907e+01
3.897427511215209961e+01,-1.063950737880807962e+00,-2.778728245472997793e-01,3.266002847859427849e+00,1.132410838593124858e+00,1.451260322669600589e+00,1.300984371728674738e+01
3.897428798675537109e+01,-1.057530741234675498e+00,-2.852664038775893363e-01,3.265106456897323817e+00,1.121281870148372883e+00,1.460988640037806041e+00,1.300950524194043822e+01
3.897429919242858887e+01,-1.051052359987433515e+00,-2.926175665033948770e-01,3.264210916815747154e+00,1.110055628484711621e+00,1.470630485200908888e+00,1.300916768575633142e+01
3.897591614723205566e+01,-1.044516195886026066e+00,-2.999258329339136719e-01,3.263315911969474570e+00,1.098733994515551871e+00,1.480185204338182237e+00,1.300883124372251132e+01
3.897768902778625488e+01,-1.037922851701661431e+00,-3.071907269082397307e-01,3.262421129763183547e+00,1.087318206612907678e+00,1.489652129181183948e+00,1.300849591996074572e+01
