4.198841905593872070e+01,1.736259801243258405e+00,-1.611574622130436785e+00,2.812284187023622373e+00,1.106955728288050445e+00,-8.841303269449106716e-01,1.302746709289498028e+01
4.199227404594421387e+01,1.741014269364885347e+00,-1.608606315532164599e+00,2.812035899756248014e+00,1.109931343667501569e+00,-8.814080601260578796e-01,1.302714688714175928e+01
4.200918602943420410e+01,1.745757934081127560e+00,-1.605627012952260513e+00,2.811786375401487348e+00,1.112899883034180970e+00,-8.786787119638129750e-01,1.302682639577873580e+01
4.200921988487243652e+01,1.750490770603440049e+00,-1.602636715487016916e+00,2.811535622547812974e+00,1.115861315681544230e+00,-8.759422940881520514e-01,1.302650559212623094e+01
4.200923895835876465e+01,1.755212754079098714e+00,-1.599635424219918889e+00,2.811283650868751760e+00,1.118815607232867215e+00,-8.731988250442852539e-01,1.302618442371441354e+01
4.200925683975219727e+01,1.759923859588524708e+00,-1.596623140208958791e+00,2.811030471105133710e+00,1.121762748717891167e+00,-8.704483174648323107e-01,1.302586285525605447e+01
4.201163482666015625e+01,1.764624062146020744e+00,-1.593599864478298933e+00,2.810776095009151376e+00,1.124702719955982699e+00,-8.676907815861288897e-01,1.302554087177891340e+01
4.201891803741455078e+01,1.769313336704705142e+00,-1.590565598017850357e+00,2.810520535256050056e+00,1.127635513454287253e+00,-8.649262304722895589e-01,1.302521845494970520e+01
4.201893997192382812e+01,1.773991658165837704e+00,-1.587520341791968992e+00,2.810263805331836728e+00,1.130561120399239394e+00,-8.621546813662329667e-01,1.302489560235938626e+01
4.201895093917846680e+01,1.778659001392030481e+00,-1.584464096756089901e+00,2.810005919406447727e+00,1.133479526077251665e+00,-8.593761570675257921e-01,1.302457228310434800e+01
4.202436685562133789e+01,1.783315341223256301e+00,-1.581396863878645087e+00,2.809746892201045565e+00,1.136390715626286019e+00,-8.565906701764373077e-01,1.302424847785904660e+01
4.203028893470764160e+01,1.787960652494169356e+00,-1.578318644164895312e+00,2.809486738855559995e+00,1.139294677745105844e+00,-8.537982358141540384e-01,1.302392415358703204e+01
4.205628204345703125e+01,1.792594910051126034e+00,-1.575229438679189409e+00,2.809225474799122324e+00,1.142191383252410875e+00,-8.509988578681890736e-01,1.302359926750487240e+01
4.205630993843078613e+01,1.797218088767504662e+00,-1.572129248563004067e+00,2.808963115623206885e+00,1.145080803251057988e+00,-8.481925426369762988e-01,1.302327380812158886e+01
4.205632591247558594e+01,1.801830163556435549e+00,-1.569018075047730720e+00,2.808699676956940561e+00,1.147962899487202648e+00,-8.453792994673351435e-01,1.302294781817495739e+01
4.205633997917175293e+01,1.806431109380740807e+00,-1.565895919462805486e+00,2.808435174346290975e+00,1.150837630619179652e+00,-8.425591469568490810e-01,1.302262128629691951e+01
4.205835700035095215e+01,1.811020901260590232e+00,-1.562762783240765119e+00,2.808169623141138604e+00,1.153704982351290376e+00,-8.397320986606232607e-01,1.302229420851010921e+01
4.206538987159729004e+01,1.815599514279691462e+00,-1.559618667920749546e+00,2.807903038393926298e+00,1.156564947825383660e+00,-8.368981666983903445e-01,1.302196660823633323e+01
4.206541800498962402e+01,1.820166923590600838e+00,-1.556463575151081580e+00,2.807635434770866301e+00,1.159417524994856397e+00,-8.340573611713574254e-01,1.302163853029427365e+01
4.207026004791259766e+01,1.824723104419343933e+00,-1.553297506690820118e+00,2.807366826473991051e+00,1.162262704795543389e+00,-8.312096983246068937e-01,1.302130999955184976e+01
4.207562398910522461e+01,1.829268032069418126e+00,-1.550120464410459586e+00,2.807097227171994724e+00,1.165100473272796311e+00,-8.283551964163686776e-01,1.302098104915125099e+01
4.210499286651611328e+01,1.833801681925379734e+00,-1.546932450292703987e+00,2.806826649940235008e+00,1.167930814280415230e+00,-8.254938668091351683e-01,1.302065172447468200e+01
4.210503101348876953e+01,1.838324029456221087e+00,-1.543733466434149104e+00,2.806555107213373201e+00,1.170753702589684364e+00,-8.226257146518702879e-01,1.302032205792168362e+01
4.210504388809204102e+01,1.842835050218540438e+00,-1.540523515047744985e+00,2.806282610755158391e+00,1.173569114228045995e+00,-8.197507384240286799e-01,1.301999211935772749e+01
4.210505485534667969e+01,1.847334719859297980e+00,-1.537302598465405623e+00,2.806009171647796396e+00,1.176377022267460992e+00,-8.168689518965567276e-01,1.301966192560677094e+01
4.210694193840026855e+01,1.851823014117797372e+00,-1.534070719140461669e+00,2.805734800299866105e+00,1.179177390797531810e+00,-8.139803726569398989e-01,1.301933152691611717e+01
4.211207604408264160e+01,1.856299908826382739e+00,-1.530827879649839574e+00,2.805459506469552000e+00,1.181970188741322092e+00,-8.110850226041939059e-01,1.301900096500070703e+01
4.211209797859191895e+01,1.860765379909387951e+00,-1.527574082695378532e+00,2.805183299299817801e+00,1.184755402963625137e+00,-8.081829213986517768e-01,1.301867028563161632e+01
4.211595702171325684e+01,1.865219403380281582e+00,-1.524309331103276710e+00,2.804906187362317116e+00,1.187533034669477017e+00,-8.052740905161394069e-01,1.301833954735107035e+01
4.211863589286804199e+01,1.869661955337467374e+00,-1.521033627821022804e+00,2.804628178706243702e+00,1.190303084186064231e+00,-8.023585529209882328e-01,1.301800879910970643e+01
4.214958691596984863e+01,1.874093011959377719e+00,-1.517746975912165786e+00,2.804349280908015274e+00,1.193065546637396279e+00,-7.994363349066869739e-01,1.301767807089226814e+01
4.214962196350097656e+01,1.878512549499333995e+00,-1.514449378550170033e+00,2.804069501119204055e+00,1.195820412725012716e+00,-7.965074657375557088e-01,1.301734734419468609e+01
4.214963984489440918e+01,1.882920544280338948e+00,-1.511140839012514059e+00,2.803788846113496547e+00,1.198567666752021976e+00,-7.935719713673750064e-01,1.301701661044651814e+01
4.214966988563537598e+01,1.887316972689607741e+00,-1.507821360674693301e+00,2.803507322336862728e+00,1.201307282882895233e+00,-7.906298747975722963e-01,1.301668580334702696e+01
4.215269899368286133e+01,1.891701811172380010e+00,-1.504490947002015355e+00,2.803224935966137643e+00,1.204039240352460904e+00,-7.876811977711044577e-01,1.301635486606233627e+01
4.216197299957275391e+01,1.896075036224655008e+00,-1.501149601536968969e+00,2.802941692978722532e+00,1.206763508179441668e+00,-7.847259638584799246e-01,1.301602377503064645e+01
4.216231203079223633e+01,1.900436624384942430e+00,-1.497797327882169904e+00,2.802657599231800134e+00,1.209480045134977644e+00,-7.817641961122988592e-01,1.301569255277898129e+01
4.216765093803405762e+01,1.904786552225632645e+00,-1.494434129681925461e+00,2.802372660546431415e+00,1.212188821801456928e+00,-7.787959224265129654e-01,1.301536116995116110e+01
4.217386794090270996e+01,1.909124796344887187e+00,-1.491060010607101916e+00,2.802086882791603895e+00,1.214889832497351829e+00,-7.758211723360255441e-01,1.301502959567288364e+01
4.219789195060729980e+01,1.913451333359812434e+00,-1.487674974347052093e+00,2.801800271964968836e+00,1.217583080109504889e+00,-7.728399732959916335e-01,1.301469781527920588e+01
4.219793605804443359e+01,1.917766139901105227e+00,-1.484279024609498565e+00,2.801512834269509700e+00,1.220268560757997500e+00,-7.698523520104139095e-01,1.301436582884903181e+01
4.219797396659851074e+01,1.922069192608720334e+00,-1.480872165126392304e+00,2.801224576188259263e+00,1.222946266437660912e+00,-7.668583390372289976e-01,1.301403359710634433e+01
4.219799804687500000e+01,1.926360468127854775e+00,-1.477454399662362139e+00,2.800935504561441025e+00,1.225616183861407471e+00,-7.638579556942776128e-01,1.301370115591067567e+01
4.220365500450134277e+01,1.930639943104630385e+00,-1.474025732022090196e+00,2.800645626670151600e+00,1.228278293311807712e+00,-7.608512224556475134e-01,1.301336855607797105e+01
4.220990991592407227e+01,1.934907594180966139e+00,-1.470586166053036603e+00,2.800354950326704895e+00,1.230932566189143929e+00,-7.578381513764699262e-01,1.301303581365295337e+01
4.220994997024536133e+01,1.939163397988190596e+00,-1.467135705640856491e+00,2.800063483965711697e+00,1.233578971723179318e+00,-7.548187598341352667e-01,1.301270289613081843e+01
4.221220993995666504e+01,1.943407331139188399e+00,-1.463674354697082070e+00,2.799771236725530521e+00,1.236217471853138017e+00,-7.517930654084055142e-01,1.301236977545031515e+01
4.222682499885559082e+01,1.947639370219396815e+00,-1.460202117141255806e+00,2.799478218509846350e+00,1.238848021594434634e+00,-7.487610875173347225e-01,1.301203642746741629e+01
4.222685694694519043e+01,1.951859491777609090e+00,-1.456718996881383843e+00,2.799184440023446907e+00,1.241470588982902079e+00,-7.457228405403182325e-01,1.301170285727602760e+01
4.222976088523864746e+01,1.956067672288599457e+00,-1.453224997821212394e+00,2.798889912783669054e+00,1.244085161251433425e+00,-7.426783391338174223e-01,1.301136910332261287e+01
4.224017405509948730e+01,1.960263888053519921e+00,-1.449720123928242455e+00,2.798594649113459454e+00,1.246691739722067593e+00,-7.396275991196895605e-01,1.301103519431139688e+01
4.224021196365356445e+01,1.964448115332245060e+00,-1.446204379121838413e+00,2.798298662101662337e+00,1.249290317358218383e+00,-7.365706464474974791e-01,1.301070107570155621e+01
4.224276399612426758e+01,1.968620330342835345e+00,-1.442677767283703893e+00,2.798001965563529314e+00,1.251880885069505789e+00,-7.335075056190042408e-01,1.301036669676028446e+01
4.225172090530395508e+01,1.972780509266311766e+00,-1.439140292276074540e+00,2.797704573999649558e+00,1.254463430369781252e+00,-7.304381981917540401e-01,1.301003201855617064e+01
4.225176286697387695e+01,1.976928628253776354e+00,-1.435591957965727250e+00,2.797406502558354546e+00,1.257037932659361257e+00,-7.273627450230497615e-01,1.300969698539656427e+01
4.225360393524169922e+01,1.981064663433319550e+00,-1.432032768249379862e+00,2.797107767001956180e+00,1.259604365984788199e+00,-7.242811604838595985e-01,1.300936157928184400e+01
4.225778388977050781e+01,1.985188590914237716e+00,-1.428462727076261318e+00,2.796808383672946263e+00,1.262162693244258005e+00,-7.211934524221034204e-01,1.300902589901588513e+01
4.228741097450256348e+01,1.989300386787511643e+00,-1.424881838465408945e+00,2.796508369454595133e+00,1.264712877738447094e+00,-7.180996312590002262e-01,1.300868999421416206e+01
4.228749203681945801e+01,1.993400027122386842e+00,-1.421290106518390273e+00,2.796207741722033013e+00,1.267254892352679629e+00,-7.149997120676649942e-01,1.300835387648016450e+01
4.228750491142272949e+01,1.997487487958757191e+00,-1.417687535430417256e+00,2.795906518283391762e+00,1.269788730056812698e+00,-7.118937101583401317e-01,1.300801756314470126e+01
4.228751587867736816e+01,2.001562745294559242e+00,-1.414074129502763677e+00,2.795604717313439735e+00,1.272314385235848722e+00,-7.087816416665070340e-01,1.300768108504318654e+01
4.229278397560119629e+01,2.005625774917444204e+00,-1.410449893291205958e+00,2.795302357294481066e+00,1.274831865314934420e+00,-7.056635251650381635e-01,1.300734443114639483e+01
4.230520892143249512e+01,2.009676552506455938e+00,-1.406814831515002862e+00,2.794999456935712612e+00,1.277341168427511775e+00,-7.025393800703235714e-01,1.300700760201156925e+01
4.230523896217346191e+01,2.013715053615647399e+00,-1.403168949069821148e+00,2.794696035104013099e+00,1.279842291991867498e+00,-6.994092262070489285e-01,1.300667058890335248e+01
4.230525088310241699e+01,2.017741253512792987e+00,-1.399512251175048627e+00,2.794392110774224669e+00,1.282335230546060023e+00,-6.962730862020763967e-01,1.300633336025209985e+01
4.230902194976806641e+01,2.021755126997132113e+00,-1.395844743548273703e+00,2.794087702996269407e+00,1.284819970041144899e+00,-6.931309813626351790e-01,1.300599586434945998e+01
4.231838583946228027e+01,2.025756648597184295e+00,-1.392166432239283269e+00,2.793782830850516152e+00,1.287296492409295112e+00,-6.899829375273127674e-01,1.300565803633849171e+01
4.231841301918029785e+01,2.029745792828935969e+00,-1.388477323411163589e+00,2.793477513415289160e+00,1.289764770547852768e+00,-6.868289818559815130e-01,1.300531980555894229e+01
4.231842589378356934e+01,2.033722534276210858e+00,-1.384777423285051157e+00,2.793171769760733447e+00,1.292224776678719822e+00,-6.836691345167139611e-01,1.300498115299016355e+01
4.232312202453613281e+01,2.037686847607132368e+00,-1.381066738142569639e+00,2.792865618948592310e+00,1.294676500367925476e+00,-6.805034133395807538e-01,1.300464209441779317e+01
4.232897591590881348e+01,2.041638707574196854e+00,-1.377345274340604275e+00,2.792559080022707363e+00,1.297119945934488872e+00,-6.773318388206664986e-01,1.300430266565756199e+01
4.232899904251098633e+01,2.045578089009766565e+00,-1.373613038326869207e+00,2.792252171984062947e+00,1.299555115580508291e+00,-6.741544356547496397e-01,1.300396287202891443e+01
4.233021593093872070e+01,2.049504966820813401e+00,-1.369870036652506506e+00,2.791944913752552715e+00,1.301982023079766959e+00,-6.709712329633961136e-01,1.300362265700801601e+01
4.233913302421569824e+01,2.053419315984136073e+00,-1.366116275979825101e+00,2.791637324122782093e+00,1.304400675815198252e+00,-6.677822587569398616e-01,1.300328196623173937e+01
4.235969185829162598e+01,2.057321111542181669e+00,-1.362351763084051148e+00,2.791329421722144488e+00,1.306811079241272822e+00,-6.645875353743764258e-01,1.300294077171527007e+01
4.235971403121948242e+01,2.061210328599112351e+00,-1.358576504848946209e+00,2.791021224978067927e+00,1.309213236533008473e+00,-6.613870934316891104e-01,1.300259896082070732e+01
4.235972595214843750e+01,2.065086942316657126e+00,-1.354790508257039061e+00,2.790712752099303362e+00,1.311607140418274531e+00,-6.581809599784784748e-01,1.300225643826424538e+01
4.235973691940307617e+01,2.068950927909619875e+00,-1.350993780376180231e+00,2.790404021073158880e+00,1.313992774280895004e+00,-6.549691603655735106e-01,1.300191314832820488e+01
4.236336588859558105e+01,2.072802260641575689e+00,-1.347186328345660433e+00,2.790095049676277750e+00,1.316370111371815810e+00,-6.517517166317705612e-01,1.300156905008028474e+01
4.237003183364868164e+01,2.076640915821826638e+00,-1.343368159366647552e+00,2.789785855492144862e+00,1.318739117791856152e+00,-6.485286487603467709e-01,1.300122409191730455e+01
4.237016892433166504e+01,2.080466868804793812e+00,-1.339539280701688817e+00,2.789476455925473442e+00,1.321099797762024908e+00,-6.452999751849541887e-01,1.300087824472512921e+01
4.237289905548095703e+01,2.084280094992549515e+00,-1.335699699685545694e+00,2.789166868202592742e+00,1.323452157582664324e+00,-6.420657168528379755e-01,1.300053147630368677e+01
4.237746405601501465e+01,2.088080569840266243e+00,-1.331849423745476324e+00,2.788857109348814589e+00,1.325796196285385697e+00,-6.388258975663646533e-01,1.300018373829687768e+01
4.243752694129943848e+01,2.091868268863521951e+00,-1.327988460425743256e+00,2.788547196139311346e+00,1.328131916654896827e+00,-6.355805389987581044e-01,1.299983501461340119e+01
4.243755388259887695e+01,2.095643167646284333e+00,-1.324116817410586844e+00,2.788237145027767649e+00,1.330459323167451968e+00,-6.323296602161264657e-01,1.299948530099630695e+01
4.243756890296936035e+01,2.099405241848867565e+00,-1.320234502541584698e+00,2.787926972062740649e+00,1.332778414681450307e+00,-6.290732701933985371e-01,1.299913466227925518e+01
4.243758487701416016e+01,2.103154467215544887e+00,-1.316341523827341042e+00,2.787616692801643481e+00,1.335089185763957076e+00,-6.258113738937264303e-01,1.299878314548767833e+01
4.244940900802612305e+01,2.106890819581491492e+00,-1.312437889445149608e+00,2.787306322227246724e+00,1.337391623499987192e+00,-6.225439808962459631e-01,1.299843077483187592e+01
4.244946694374084473e+01,2.110614274878753971e+00,-1.308523607736156169e+00,2.786995874665850526e+00,1.339685706238131768e+00,-6.192711036745811581e-01,1.299807756416467086e+01
4.244951605796813965e+01,2.114324809141392869e+00,-1.304598687197383144e+00,2.786685363703072404e+00,1.341971403006517960e+00,-6.159927496888832898e-01,1.299772354660042417e+01
4.244957089424133301e+01,2.118022398510575499e+00,-1.300663136474732751e+00,2.786374802092743241e+00,1.344248686368239465e+00,-6.127089252618508342e-01,1.299736874160590538e+01
4.246941184997558594e+01,2.121707019240770542e+00,-1.296716964360355107e+00,2.786064201655201078e+00,1.346517559412776954e+00,-6.094196417565196366e-01,1.299701313094148958e+01
4.246946191787719727e+01,2.125378647708071167e+00,-1.292760179796192288e+00,2.785753573162697450e+00,1.348778026425719423e+00,-6.061249151287217973e-01,1.299665669164332549e+01
