4.892494893074035645e+01,-1.480062350922801251e+00,-1.207783390078271069e+00,2.926259165345569624e+00,-1.116037115109726807e+00,-1.038191255895928311e+00,7.988857025519533472e+00
4.892501401901245117e+01,-1.477053792810272492e+00,-1.210801238385849965e+00,2.926351872567586998e+00,-1.113509948884057632e+00,-1.041134119809450809e+00,7.988966110445996804e+00
4.892508602142333984e+01,-1.474036346569113753e+00,-1.213813048064518396e+00,2.926443751445280572e+00,-1.110974915292597842e+00,-1.044070415788742823e+00,7.989075323487601743e+00
4.892518305778503418e+01,-1.471010028097021305e+00,-1.216818821145985829e+00,2.926534806415478140e+00,-1.108432012470982775e+00,-1.047000113290859069e+00,7.989184751621944969e+00
4.892525506019592285e+01,-1.467974853250431533e+00,-1.219818559670961644e+00,2.926625042062064974e+00,-1.105881242300362333e+00,-1.049923184759862682e+00,7.989294393988815024e+00
4.892809605598449707e+01,-1.464930838017850290e+00,-1.222812265715800484e+00,2.926714462902607838e+00,-1.103322607019749935e+00,-1.052839612827705773e+00,7.989404245164327456e+00
4.892952394485473633e+01,-1.461877998637342024e+00,-1.225799941409684068e+00,2.926803073310642045e+00,-1.100756109140113459e+00,-1.055749385584666022e+00,7.989514304093455976e+00
4.892954206466674805e+01,-1.458816351655925381e+00,-1.228781588947813308e+00,2.926890877536843849e+00,-1.098181767859697899e+00,-1.058652489310855982e+00,7.989624542628882331e+00
4.893508601188659668e+01,-1.455745913955525550e+00,-1.231757210561068794e+00,2.926977879985011022e+00,-1.095599612210805374e+00,-1.061548904484353351e+00,7.989734918144754339e+00
4.893865108489990234e+01,-1.452666702718824032e+00,-1.234726808409495558e+00,2.927064085881583289e+00,-1.093009664840911110e+00,-1.064438608786295815e+00,7.989845379846713058e+00
4.898979902267456055e+01,-1.449578735294750453e+00,-1.237690384419921186e+00,2.927149502140514947e+00,-1.090411946308344371e+00,-1.067321588708245894e+00,7.989955886052879208e+00
4.898982691764831543e+01,-1.446482028986892931e+00,-1.240647940165936491e+00,2.927234138045241796e+00,-1.087806472361840138e+00,-1.070197837447640188e+00,7.990066413955482005e+00
4.898984003067016602e+01,-1.443376600844260116e+00,-1.243599476860047126e+00,2.927318005496476694e+00,-1.085193259235532226e+00,-1.073067349354659639e+00,7.990176940092195146e+00
4.898985290527343750e+01,-1.440262467532175572e+00,-1.246544995399968325e+00,2.927401118810383007e+00,-1.082572329076907147e+00,-1.075930106101323558e+00,7.990287439715256568e+00
4.898986506462097168e+01,-1.437139645312476732e+00,-1.249484496413875823e+00,2.927483494161906119e+00,-1.079943695733275977e+00,-1.078786074999510625e+00,7.990397873986310628e+00
4.898987889289855957e+01,-1.434008150148804894e+00,-1.252417980347484194e+00,2.927565148930377337e+00,-1.077307354129932060e+00,-1.081635227630069584e+00,7.990508368243995463e+00
4.898990392684936523e+01,-1.430867997873475295e+00,-1.255345447636071698e+00,2.927646101188468020e+00,-1.074663310395960636e+00,-1.084477545819958477e+00,7.990618942006209480e+00
4.898991608619689941e+01,-1.427719204323008251e+00,-1.258266898916782006e+00,2.927726369370691195e+00,-1.072011572070540764e+00,-1.087313017203490384e+00,7.990729617323993672e+00
4.903308391571044922e+01,-1.424561785429436123e+00,-1.261182335168671731e+00,2.927805972154741365e+00,-1.069352154549491063e+00,-1.090141627009712399e+00,7.990840460421089197e+00
4.903316402435302734e+01,-1.421395757273665295e+00,-1.264091757710954056e+00,2.927884928594272740e+00,-1.066685092775802923e+00,-1.092963354468493353e+00,7.990951376945701234e+00
4.903317809104919434e+01,-1.418221136067251198e+00,-1.266995168089473545e+00,2.927963258374968181e+00,-1.064010414616956002e+00,-1.095778177206248705e+00,7.991062311218999348e+00
4.903320097923278809e+01,-1.415037938051657118e+00,-1.269892567913913251e+00,2.928040981925204456e+00,-1.061328140438194900e+00,-1.098586075535004314e+00,7.991173258583330608e+00
4.903322792053222656e+01,-1.411846179389336209e+00,-1.272783958714294616e+00,2.928118120347766862e+00,-1.058638285160599324e+00,-1.101387037885357634e+00,7.991284219667330824e+00
4.903325200080871582e+01,-1.408645876111821460e+00,-1.275669341881167762e+00,2.928194695389100488e+00,-1.055940868698670432e+00,-1.104181054418088115e+00,7.991395132565384252e+00
4.903327608108520508e+01,-1.405437044120092960e+00,-1.278548718659479277e+00,2.928270729498171576e+00,-1.053235916466802147e+00,-1.106968105719623452e+00,7.991505931267013807e+00
4.903329896926879883e+01,-1.402219699225231597e+00,-1.281422090117957824e+00,2.928346245915956825e+00,-1.050523443841203441e+00,-1.109748155670514214e+00,7.991616552294485309e+00
4.903496408462524414e+01,-1.398993857219497539e+00,-1.284289457086487785e+00,2.928421268782238851e+00,-1.047803458280910149e+00,-1.112521168567706775e+00,7.991726941249224225e+00
4.904094910621643066e+01,-1.395759533939039843e+00,-1.287150820098360349e+00,2.928495823174312118e+00,-1.045075969657302428e+00,-1.115287121729248154e+00,7.991837058424266615e+00
4.904107904434204102e+01,-1.392516745286635382e+00,-1.290006179344901582e+00,2.928569935004198932e+00,-1.042340985016150245e+00,-1.118045999253640455e+00,7.991946918641144926e+00
4.904337000846862793e+01,-1.389265507215018181e+00,-1.292855534684367091e+00,2.928643630812671095e+00,-1.039598525279288088e+00,-1.120797780391041831e+00,7.992056522999540391e+00
4.904450297355651855e+01,-1.386005835701945799e+00,-1.295698885779460685e+00,2.928716937576306023e+00,-1.036848613684608233e+00,-1.123542447216185902e+00,7.992165872730937259e+00
4.909214091300964355e+01,-1.382737746726366179e+00,-1.298536232334632112e+00,2.928789882563004987e+00,-1.034091279470129576e+00,-1.126279974556586794e+00,7.992274934376513151e+00
4.909224009513854980e+01,-1.379461256228538213e+00,-1.301367574280322792e+00,2.928862493085983232e+00,-1.031326543336229973e+00,-1.129010339449419531e+00,7.992383689671579639e+00
4.909227609634399414e+01,-1.376176380088614870e+00,-1.304192911783827791e+00,2.928934796077678815e+00,-1.028554423314888666e+00,-1.131733526666165224e+00,7.992492129541642676e+00
4.909231090545654297e+01,-1.372883134159328389e+00,-1.307012245129482553e+00,2.929006817585882771e+00,-1.025774938802460623e+00,-1.134449522922607478e+00,7.992600224714741408e+00
4.909237289428710938e+01,-1.369581534336533180e+00,-1.309825574599008169e+00,2.929078582325145508e+00,-1.022988116230288957e+00,-1.137158308496649450e+00,7.992707921654649716e+00
4.909245204925537109e+01,-1.366271596646220221e+00,-1.312632900416523363e+00,2.929150113406098210e+00,-1.020193973073063587e+00,-1.139859847556950134e+00,7.992815158451334057e+00
4.909255003929138184e+01,-1.362953337326583192e+00,-1.315434222748980142e+00,2.929221432299416339e+00,-1.017392522889651207e+00,-1.142554106864405394e+00,7.992921878239707567e+00
4.909261202812194824e+01,-1.359626772892445379e+00,-1.318229541706411156e+00,2.929292559032047105e+00,-1.014583771206333251e+00,-1.145241064002352704e+00,7.993028109427844363e+00
4.909381890296936035e+01,-1.356291920150186181e+00,-1.321018857299515847e+00,2.929363512522126012e+00,-1.011767727193541022e+00,-1.147920703076850568e+00,7.993133875448749315e+00
4.909442400932312012e+01,-1.352948796138049081e+00,-1.323802169388273553e+00,2.929434310890166149e+00,-1.008944414865231343e+00,-1.150593005542866809e+00,7.993239195317968893e+00
4.909524011611938477e+01,-1.349597418033914975e+00,-1.326579477638813787e+00,2.929504971683358328e+00,-1.006113862914610690e+00,-1.153257952151250709e+00,7.993344070732440798e+00
4.914678692817687988e+01,-1.346237803068193406e+00,-1.329350781479922583e+00,2.929575511971191037e+00,-1.003276101508343343e+00,-1.155915521038660687e+00,7.993448488984604694e+00
4.914683008193969727e+01,-1.342869968440778550e+00,-1.332116080103942890e+00,2.929645948204005368e+00,-1.000431134093814345e+00,-1.158565699388499626e+00,7.993552592988297789e+00
4.914685010910034180e+01,-1.339493931270100635e+00,-1.334875372544084726e+00,2.929716295845468110e+00,-9.975789750623791363e-01,-1.161208472705947514e+00,7.993656474617094609e+00
4.914686989784240723e+01,-1.336109708588185896e+00,-1.337628657846147151e+00,2.929786568934880986e+00,-9.947196484308556963e-01,-1.163843827585646418e+00,7.993760136479667544e+00
4.914688611030578613e+01,-1.332717317372148269e+00,-1.340375935301837851e+00,2.929856779740924733e+00,-9.918531808059347643e-01,-1.166471744894050477e+00,7.993863588499531048e+00
4.914690089225769043e+01,-1.329316774627173237e+00,-1.343117204610361215e+00,2.929926938647748003e+00,-9.889795985137959100e-01,-1.169092191404146774e+00,7.993966769858181998e+00
4.914691805839538574e+01,-1.325908097486248716e+00,-1.345852465915390761e+00,2.929997054283939306e+00,-9.860989214018949234e-01,-1.171705142020693646e+00,7.994069627030720326e+00
4.914694309234619141e+01,-1.322491303287035347e+00,-1.348581719709225801e+00,2.930067133799575174e+00,-9.832111567825438936e-01,-1.174310571712456452e+00,7.994172113684524739e+00
4.914793109893798828e+01,-1.319066409623713243e+00,-1.351304966642021155e+00,2.930137183347978791e+00,-9.803163182777309137e-01,-1.176908462080436868e+00,7.994274165491535022e+00
4.914943099021911621e+01,-1.315633434350149011e+00,-1.354022207354759644e+00,2.930207208911651762e+00,-9.774144249656383510e-01,-1.179498793730377360e+00,7.994375810442933883e+00
4.914946293830871582e+01,-1.312192395508895215e+00,-1.356733442352460850e+00,2.930277217367146303e+00,-9.745054986487374782e-01,-1.182081544034396581e+00,7.994477083887006508e+00
4.915059995651245117e+01,-1.308743311187924752e+00,-1.359438671836508128e+00,2.930347217411747973e+00,-9.715895665665670311e-01,-1.184656695989735331e+00,7.994577977775596089e+00
4.915693593025207520e+01,-1.305286199348167475e+00,-1.362137895489115236e+00,2.930417220010191670e+00,-9.686666426998593593e-01,-1.187224234861631311e+00,7.994678471875632297e+00
4.920214295387268066e+01,-1.301821077690803907e+00,-1.364831112340362029e+00,2.930487238310378828e+00,-9.657367433896523190e-01,-1.189784144945072342e+00,7.994778525403622105e+00
4.920220804214477539e+01,-1.298347963589652876e+00,-1.367518320842684432e+00,2.930557287171414504e+00,-9.627998797224428529e-01,-1.192336413653878324e+00,7.994878216893905432e+00
4.920222902297973633e+01,-1.294866874095650600e+00,-1.370199519093839413e+00,2.930627382469723319e+00,-9.598560677712162370e-01,-1.194881024655576329e+00,7.994977614044475267e+00
4.920226502418518066e+01,-1.291377826015847941e+00,-1.372874705094740522e+00,2.930697540371766774e+00,-9.569053208503210950e-01,-1.197417952134295804e+00,7.995076758855493182e+00
4.920227909088134766e+01,-1.287880836020061981e+00,-1.375543876989138603e+00,2.930767776693152360e+00,-9.539476481821793641e-01,-1.199947174811431871e+00,7.995175662341450717e+00
4.920229101181030273e+01,-1.284375920748985100e+00,-1.378207033205816945e+00,2.930838106330829085e+00,-9.509830507574967839e-01,-1.202468667915431721e+00,7.995274287028371063e+00
4.920229887962341309e+01,-1.280863096956455616e+00,-1.380864172450363414e+00,2.930908542839963715e+00,-9.480115361757128767e-01,-1.204982412180611639e+00,7.995372584204662125e+00
4.920230698585510254e+01,-1.277342381660267812e+00,-1.383515293607857410e+00,2.930979098263097882e+00,-9.450331286187930724e-01,-1.207488392545696732e+00,7.995470519309849422e+00
4.920414590835571289e+01,-1.273813792234637976e+00,-1.386160395663734057e+00,2.931049783257839714e+00,-9.420478520243845688e-01,-1.209986591940420464e+00,7.995568092053202847e+00
4.920947504043579102e+01,-1.270277346404384833e+00,-1.388799477675537242e+00,2.931120607522787136e+00,-9.390557327929555109e-01,-1.212476999705826897e+00,7.995665314836341686e+00
4.920950508117675781e+01,-1.266733062145641409e+00,-1.391432538741487202e+00,2.931191580370106742e+00,-9.360567929718635050e-01,-1.214959603343488403e+00,7.995762115616596333e+00
4.920952200889587402e+01,-1.263180957530806614e+00,-1.394059577939787520e+00,2.931262711214134953e+00,-9.330510434342742521e-01,-1.217434396604593960e+00,7.995858432628913270e+00
4.921215510368347168e+01,-1.259621050555239652e+00,-1.396680594265637065e+00,2.931334009723427947e+00,-9.300385103263867359e-01,-1.219901366464584802e+00,7.995954214558762985e+00
4.921328401565551758e+01,-1.256053359018738602e+00,-1.399295586583951811e+00,2.931405485551522361e+00,-9.270192214203516468e-01,-1.222360498080288016e+00,7.996049460396444708e+00
4.926682496070861816e+01,-1.252477900517617426e+00,-1.401904553653715357e+00,2.931477147821014650e+00,-9.239931963060054043e-01,-1.224811770772280983e+00,7.996144157508870975e+00
4.926688909530639648e+01,-1.248894692522640071e+00,-1.404507494235203824e+00,2.931549004586951224e+00,-9.209604434528261274e-01,-1.227255166707444944e+00,7.996238385004214244e+00
4.926690697669982910e+01,-1.245303752480403814e+00,-1.407104407186834383e+00,2.931621062345157736e+00,-9.179209585048498932e-01,-1.229690662978725424e+00,7.996332204924392784e+00
4.926692199707031250e+01,-1.241705097930797530e+00,-1.409695291476633638e+00,2.931693325628874192e+00,-9.148747422281605646e-01,-1.232118238926381393e+00,7.996425642146710366e+00
4.926693701744079590e+01,-1.238098746640219572e+00,-1.412280146125106883e+00,2.931765796790182677e+00,-9.118218130962009171e-01,-1.234537881884643751e+00,7.996518756689455110e+00
4.926697397232055664e+01,-1.234484716710436913e+00,-1.414858970107369496e+00,2.931838476010309780e+00,-9.087621977981850119e-01,-1.236949579581410941e+00,7.996611545363913720e+00
4.926698708534240723e+01,-1.230863026617439626e+00,-1.417431762201365020e+00,2.931911361459706544e+00,-9.056959275026200684e-01,-1.239353325507330350e+00,7.996703975039910262e+00
4.926699900627136230e+01,-1.227233695179529960e+00,-1.419998520798667840e+00,2.931984449505370183e+00,-9.026230239733764593e-01,-1.241749112907608810e+00,7.996796032201914706e+00
4.926884508132934570e+01,-1.223596741463474302e+00,-1.422559243840008980e+00,2.932057734955554551e+00,-8.995434946497491424e-01,-1.244136935828441759e+00,7.996887679655007020e+00
4.927639198303222656e+01,-1.219952184639653936e+00,-1.425113929008539060e+00,2.932131211372184243e+00,-8.964573645742067720e-01,-1.246516779918171336e+00,7.996978861867423127e+00
4.927642107009887695e+01,-1.216300043854623869e+00,-1.427662574025831521e+00,2.932204871492247289e+00,-8.933646598675331063e-01,-1.248888632112970853e+00,7.997069611435218661e+00
4.927643990516662598e+01,-1.212640338174576948e+00,-1.430205176827054059e+00,2.932278707757314695e+00,-8.902653950584998865e-01,-1.251252474347072985e+00,7.997159950638851100e+00
4.927647089958190918e+01,-1.208973086588319923e+00,-1.432741735561545049e+00,2.932352712911657999e+00,-8.871595898308665129e-01,-1.253608290412051129e+00,7.997249859008293882e+00
4.927901792526245117e+01,-1.205298307987520801e+00,-1.435272248514865678e+00,2.932426880448344875e+00,-8.840472506870162839e-01,-1.255956060747351666e+00,7.997339290519828836e+00
4.928209304809570312e+01,-1.201616021087820174e+00,-1.437796714054743630e+00,2.932501204610697521e+00,-8.809283804562615394e-01,-1.258295764309089515e+00,7.997428207901819519e+00
4.933183407783508301e+01,-1.197926244387200967e+00,-1.440315130593105009e+00,2.932575680005301333e+00,-8.778030138767316526e-01,-1.260627382363912696e+00,7.997516516727502633e+00
4.933186292648315430e+01,-1.194228996231582185e+00,-1.442827496506561724e+00,2.932650301108485014e+00,-8.746711783860620093e-01,-1.262950903506258271e+00,7.997604153414858530e+00
4.933187794685363770e+01,-1.190524294941438077e+00,-1.445333810067357616e+00,2.932725061858544091e+00,-8.715329001258482755e-01,-1.265266322249329445e+00,7.997691077072644816e+00
4.933189201354980469e+01,-1.186812158934734018e+00,-1.447834069469936757e+00,2.932799955498818001e+00,-8.683882062565829729e-01,-1.267573634789362025e+00,7.997777240002533539e+00
4.933190608024597168e+01,-1.183092606791402046e+00,-1.450328272897043469e+00,2.932874974662567080e+00,-8.652370981464777566e-01,-1.269872833802352163e+00,7.997862669884091780e+00
4.933191895484924316e+01,-1.179365657241429721e+00,-1.452816418535544551e+00,2.932950111466838816e+00,-8.620795886301283462e-01,-1.272163908873143345e+00,7.997947388459497375e+00
4.933194303512573242e+01,-1.175631329130976344e+00,-1.455298504509960456e+00,2.933025357500126162e+00,-8.589157099926144623e-01,-1.274446843771228632e+00,7.998031393888694218e+00
4.933195710182189941e+01,-1.171889641394717296e+00,-1.457774528801313529e+00,2.933100703688579003e+00,-8.557454798231360904e-01,-1.276721619427191534e+00,7.998114679094311619e+00
4.933751392364501953e+01,-1.168140613033008313e+00,-1.460244489243665678e+00,2.933176140015075539e+00,-8.525689212467891798e-01,-1.278988220726365643e+00,7.998197201828552316e+00
