3.696550202369689941e+01,-3.872757808708803262e-01,-2.392581904190427267e-01,3.075108507034750360e+00,6.516003093052109563e-01,-1.625265988553765695e-01,8.029218462137881929e+00
3.696556210517883301e+01,-3.873477788918261999e-01,-2.438062449333437687e-01,3.075716207503104371e+00,6.521644903001664328e-01,-1.575848960753907513e-01,8.029465959386541840e+00
3.696563911437988281e+01,-3.873798742884221880e-01,-2.483517782206632885e-01,3.076328391912312998e+00,6.526871868939895238e-01,-1.526386006637042436e-01,8.029714578954617821e+00
3.696573710441589355e+01,-3.873720530279255447e-01,-2.528944183611052110e-01,3.076945006860754006e+00,6.531683030741858298e-01,-1.476880039971978087e-01,8.029964573555963270e+00
3.696585202217102051e+01,-3.873243045321860256e-01,-2.574337939647740603e-01,3.077565998093233279e+00,6.536078295928695603e-01,-1.427334584126571382e-01,8.030216140238854550e+00
3.697078108787536621e+01,-3.872366217758679841e-01,-2.619695335930994351e-01,3.078191309749335414e+00,6.540058594808090264e-01,-1.377754154364679018e-01,8.030469417896801687e+00
3.697430801391601562e+01,-3.871090013923762507e-01,-2.665012656528990553e-01,3.078820883552202847e+00,6.543623505469846613e-01,-1.328144135372704981e-01,8.030724275144185853e+00
3.697548007965087891e+01,-3.869414437818335384e-01,-2.710286186720099466e-01,3.079454657864830747e+00,6.546771780614372149e-01,-1.278509009824210785e-01,8.030980538558404547e+00
3.702220416069030762e+01,-3.867339531575923472e-01,-2.755512215810395071e-01,3.080092566789795594e+00,6.549501433966214980e-01,-1.228852827429480071e-01,8.031238015681521958e+00
3.702237105369567871e+01,-3.864865375120012381e-01,-2.800687038793794326e-01,3.080734539863617893e+00,6.551811597964747325e-01,-1.179179217206557800e-01,8.031496574725816018e+00
3.702247905731201172e+01,-3.861992082477767596e-01,-2.845806955806159944e-01,3.081380503284526284e+00,6.553703783719725395e-01,-1.129491606982561402e-01,8.031756225661172977e+00
3.702258706092834473e+01,-3.858719793138154497e-01,-2.890868271262458378e-01,3.082030383274402929e+00,6.555179017027616961e-01,-1.079793136913429902e-01,8.032017012878265305e+00
3.702269196510314941e+01,-3.855048663125849595e-01,-2.935867297040702373e-01,3.082684110471954675e+00,6.556237650897523972e-01,-1.030086724789626429e-01,8.032278941560226926e+00
3.702278804779052734e+01,-3.850978861226990180e-01,-2.980800358215416890e-01,3.083341623063714287e+00,6.556879791147175451e-01,-9.803752322767178562e-02,8.032541923133369011e+00
3.702295398712158203e+01,-3.846510569628124876e-01,-3.025663793784917899e-01,3.084002867409806115e+00,6.557105216008352055e-01,-9.306619699481416541e-02,8.032805872481640463e+00
3.702306294441223145e+01,-3.841643987086252321e-01,-3.070453950766847684e-01,3.084667796363957937e+00,6.556913517762653631e-01,-8.809503513962056720e-02,8.033071294900706150e+00
3.702569794654846191e+01,-3.836379334402203467e-01,-3.115167178270438764e-01,3.085336366213764947e+00,6.556305352402386211e-01,-8.312447807531740673e-02,8.033338545967538380e+00
3.703579497337341309e+01,-3.830716861341606494e-01,-3.159799826169022996e-01,3.086008533125761399e+00,6.555279491262846481e-01,-7.815501494664366111e-02,8.033607871317700599e+00
3.703587198257446289e+01,-3.824656852296525744e-01,-3.204348244723255745e-01,3.086684249668446789e+00,6.553834161128047064e-01,-7.318705061498478881e-02,8.033879451614518885e+00
3.703590106964111328e+01,-3.818199630751697438e-01,-3.248808785087846651e-01,3.087363461906888151e+00,6.551967114386247903e-01,-6.822095852053003395e-02,8.034153353724740043e+00
3.703735804557800293e+01,-3.811345564146568776e-01,-3.293177803660560232e-01,3.088046107361959169e+00,6.549678847336937171e-01,-6.325712340047470739e-02,8.034429092085529689e+00
3.704068708419799805e+01,-3.804095066568071171e-01,-3.337451667933816757e-01,3.088732114397404249e+00,6.546972119805209989e-01,-5.829590816579859752e-02,8.034706347067485765e+00
3.704073309898376465e+01,-3.796448595410288340e-01,-3.381626759732542231e-01,3.089421403945463052e+00,6.543848464643299279e-01,-5.333763346805078104e-02,8.034984832666388854e+00
3.704573011398315430e+01,-3.788406642766811716e-01,-3.425699474992863203e-01,3.090113893474517592e+00,6.540308917647460474e-01,-4.838259377763686614e-02,8.035264277655089771e+00
3.705328893661499023e+01,-3.779969727370047772e-01,-3.469666223294347596e-01,3.090809501443531726e+00,6.536354093053551306e-01,-4.343106855696787783e-02,8.035544416062659678e+00
3.709769797325134277e+01,-3.771138389549352210e-01,-3.513523427370501828e-01,3.091508150772047880e+00,6.531984431673764080e-01,-3.848338510160941722e-02,8.035825003895640251e+00
3.709775495529174805e+01,-3.761913187453053697e-01,-3.557267520063348010e-01,3.092209770992962792e+00,6.527201607026372754e-01,-3.353999730721592132e-02,8.036105877900121541e+00
3.709777212142944336e+01,-3.752294694826190380e-01,-3.600894940464354765e-01,3.092914298747118984e+00,6.522007078727320994e-01,-2.860142063330831097e-02,8.036386908302857179e+00
3.709778904914855957e+01,-3.742283502119473915e-01,-3.644402131688468938e-01,3.093621676016701016e+00,6.516400641943600469e-01,-2.366812350327461914e-02,8.036667947172009718e+00
3.709781098365783691e+01,-3.731880221056958491e-01,-3.687785540249998717e-01,3.094331846431583877e+00,6.510380689162573731e-01,-1.874047596653123648e-02,8.036949179830420675e+00
3.709783911705017090e+01,-3.721085492568815267e-01,-3.731041619223389727e-01,3.095044750923026111e+00,6.503945670967867798e-01,-1.381882441679431472e-02,8.037230602982898375e+00
3.709785795211791992e+01,-3.709899996027795632e-01,-3.774166834243900537e-01,3.095760323888924415e+00,6.497096059372322596e-01,-8.903497135249498901e-03,8.037512141462034521e+00
3.709789299964904785e+01,-3.698324453733708994e-01,-3.817157666711951114e-01,3.096478491207800943e+00,6.489834050830948220e-01,-3.994811724638777824e-03,8.037793784360255600e+00
3.710030293464660645e+01,-3.686359630412665567e-01,-3.860010616065956413e-01,3.097199170556067305e+00,6.482160695002244788e-01,9.069560278532054140e-04,8.038075526798900583e+00
3.710238504409790039e+01,-3.674006332400639452e-01,-3.902722204352290225e-01,3.097922272841823865e+00,6.474076948966125400e-01,5.801543780957011016e-03,8.038357229802514325e+00
3.710240411758422852e+01,-3.661265408152236667e-01,-3.945288979245296090e-01,3.098647703448563107e+00,6.465583403220539482e-01,1.068869171921704372e-02,8.038638729792939586e+00
3.710444808006286621e+01,-3.648137749479902769e-01,-3.987707511433294383e-01,3.099375362699067438e+00,6.456680812405247716e-01,1.556809116087499306e-02,8.038919857014613868e+00
3.711672401428222656e+01,-3.634624290436905825e-01,-4.029974385551807758e-01,3.100105146077765106e+00,6.447371110070579947e-01,2.043929912598592066e-02,8.039200489181716591e+00
3.716401696205139160e+01,-3.620726003857303033e-01,-4.072086190652410287e-01,3.100836944514079541e+00,6.437654981322343817e-01,2.530181658960337088e-02,8.039480750048200619e+00
3.716514396667480469e+01,-3.606443897896824957e-01,-4.114039516290520226e-01,3.101570644470334592e+00,6.427532023060751332e-01,3.015520531525373027e-02,8.039760680870019272e+00
3.716609501838684082e+01,-3.591779014020965999e-01,-4.155830955634404744e-01,3.102306127870465779e+00,6.417001439364823367e-01,3.499909722137117124e-02,8.040040249589480936e+00
3.716681194305419922e+01,-3.576732427466920439e-01,-4.197457113990274991e-01,3.103043271999777808e+00,6.406062630411826220e-01,3.983315886792601623e-02,8.040319364687121606e+00
3.716716098785400391e+01,-3.561305249923180094e-01,-4.238914618824455305e-01,3.103781949219525771e+00,6.394716620557250319e-01,4.465707078526175849e-02,8.040597990188855348e+00
3.716728806495666504e+01,-3.545498631081174801e-01,-4.280200127987001113e-01,3.104522027070037549e+00,6.382964529866697045e-01,4.947054111884843786e-02,8.040876393625529417e+00
3.716746115684509277e+01,-3.529313758302460857e-01,-4.321310336921252437e-01,3.105263369190031764e+00,6.370807229805220961e-01,5.427330812024878937e-02,8.041154704289496635e+00
3.716748905181884766e+01,-3.512751856072452439e-01,-4.362241983240842669e-01,3.106005836388961772e+00,6.358245295157097798e-01,5.906513024804552203e-02,8.041433016392495858e+00
3.716946101188659668e+01,-3.495814184167207461e-01,-4.402991842716565407e-01,3.106749287457696962e+00,6.345279049531711291e-01,6.384575172096176865e-02,8.041711375463419742e+00
3.717295098304748535e+01,-3.478502034635609363e-01,-4.443556717738567641e-01,3.107493579599778233e+00,6.331909298600237879e-01,6.861484889432359346e-02,8.041989828253429451e+00
3.717298793792724609e+01,-3.460816728756798133e-01,-4.483933424726173622e-01,3.108238568488174813e+00,6.318137967772373687e-01,7.337198645884972226e-02,8.042268341498530759e+00
3.717493700981140137e+01,-3.442759614853570516e-01,-4.524118785330424886e-01,3.108984107921430873e+00,6.303966410980333945e-01,7.811668069449223539e-02,8.042546805949834621e+00
3.717974996566772461e+01,-3.424332066325274093e-01,-4.564109621503078529e-01,3.109730049320364564e+00,6.289394673040232808e-01,8.284849128592350342e-02,8.042825129749756385e+00
3.723094010353088379e+01,-3.405535479291367240e-01,-4.603902754598218072e-01,3.110476241732343716e+00,6.274422241501586006e-01,8.756705353924100488e-02,8.043103222141709807e+00
3.723126006126403809e+01,-3.386371271202211486e-01,-4.643495011154064600e-01,3.111222532662584861e+00,6.259049096479909480e-01,9.227204247905569645e-02,8.043380996354343893e+00
3.723129606246948242e+01,-3.366840880711652884e-01,-4.682883234110121196e-01,3.111968769597715845e+00,6.243276523057779137e-01,9.696315040469638546e-02,8.043658396981076208e+00
3.723131799697875977e+01,-3.346945766830697333e-01,-4.722064294653528504e-01,3.112714802191368868e+00,6.227106114241353074e-01,1.016400945131434030e-01,8.043935416805179983e+00
3.723134207725524902e+01,-3.326687406096728861e-01,-4.761035100581860746e-01,3.113460484921908300e+00,6.210539151167060457e-01,1.063026283582208936e-01,8.044212070793589575e+00
3.723136210441589355e+01,-3.306067291008871201e-01,-4.799792600195000869e-01,3.114205678899551355e+00,6.193576661471779099e-01,1.109505285415666731e-01,8.044488327847412634e+00
3.723138308525085449e+01,-3.285086932922830494e-01,-4.838333781910089115e-01,3.114950251441634954e+00,6.176219464026913020e-01,1.155835392967953512e-01,8.044764179530980996e+00
3.723140406608581543e+01,-3.263747867036764227e-01,-4.876655668563329438e-01,3.115694073739017522e+00,6.158469115844033004e-01,1.202013414037944317e-01,8.045039560241262322e+00
3.728331708908081055e+01,-3.242051655944813149e-01,-4.914755306836372517e-01,3.116437017754520422e+00,6.140327308732500544e-01,1.248034766916033961e-01,8.045314452914116288e+00
3.728333902359008789e+01,-3.219999890449226077e-01,-4.952629754462070655e-01,3.117178953167278888e+00,6.121795611301712459e-01,1.293895154058251062e-01,8.045588897766567271e+00
3.728334808349609375e+01,-3.197594189046063518e-01,-4.990276070882045945e-01,3.117919744806199045e+00,6.102873947879625671e-01,1.339590575310158627e-01,8.045863144021355495e+00
3.728335809707641602e+01,-3.174836198543694032e-01,-5.027691316547903133e-01,3.118659250815106976e+00,6.083562142021137209e-01,1.385117765385391608e-01,8.046137372478819216e+00
3.728336596488952637e+01,-3.151727596761312866e-01,-5.064872560979142291e-01,3.119397321611618423e+00,6.063861105320865752e-01,1.430473793664653048e-01,8.046411680935641186e+00
3.728337502479553223e+01,-3.128270095461922473e-01,-5.101816895227317961e-01,3.120133799850413503e+00,6.043772521679884324e-01,1.475655955846583989e-01,8.046686118568862511e+00
3.728338408470153809e+01,-3.104465442821672250e-01,-5.138521445352578487e-01,3.120868521191767719e+00,6.023298180853345896e-01,1.520661791590939282e-01,8.046960760824477532e+00
3.728339195251464844e+01,-3.080315424463848095e-01,-5.174983383453259922e-01,3.121601315536993493e+00,6.002438122002690113e-01,1.565489091912980468e-01,8.047236308133291161e+00
3.728536200523376465e+01,-3.055821862089232455e-01,-5.211199932323762329e-01,3.122332008627104027e+00,5.981192717384932189e-01,1.610135795473491283e-01,8.047513181374045033e+00
3.729074096679687500e+01,-3.030986611769457273e-01,-5.247168361791525459e-01,3.123060423199341074e+00,5.959563000877159400e-01,1.654599353655840377e-01,8.047791594221617828e+00
3.729077696800231934e+01,-3.005811560491983281e-01,-5.282885975652449329e-01,3.123786379790532308e+00,5.937550596453362584e-01,1.698876401978225981e-01,8.048071757259524617e+00
3.729079604148864746e+01,-2.980298620125608200e-01,-5.318350094441155473e-01,3.124509697706129074e+00,5.915156518577463496e-01,1.742962659465950304e-01,8.048353821803603481e+00
3.729089093208312988e+01,-2.954449720638884225e-01,-5.353558041559964842e-01,3.125230196127654736e+00,5.892382243091995875e-01,1.786854050021252638e-01,8.048637870904620684e+00
3.729386115074157715e+01,-2.928266804672815526e-01,-5.388507137370900368e-01,3.125947695258437520e+00,5.869228953693489403e-01,1.830546719364149477e-01,8.048923725592517897e+00
3.729713702201843262e+01,-2.901751823277599618e-01,-5.423194699102591443e-01,3.126662017918118597e+00,5.845697631038941910e-01,1.874037468276938401e-01,8.049211230319247790e+00
3.734101200103759766e+01,-2.874906730663268073e-01,-5.457618041523015773e-01,3.127372992294656928e+00,5.821789836991796419e-01,1.917323357501846404e-01,8.049500265823313683e+00
3.734108114242553711e+01,-2.847733477109999356e-01,-5.491774479217271798e-01,3.128080456118154995e+00,5.797506456883619874e-01,1.960401851929935713e-01,8.049790825592488375e+00
3.734110999107360840e+01,-2.820234002882831548e-01,-5.525661333690414789e-01,3.128784261312655524e+00,5.772849168941335263e-01,2.003270543072747933e-01,8.050082905235644404e+00
3.734113001823425293e+01,-2.792410235152151810e-01,-5.559275943210498783e-01,3.129484277857069952e+00,5.747819858847466046e-01,2.045927299169786606e-01,8.050376473878678496e+00
3.734115004539489746e+01,-2.764264086719600555e-01,-5.592615669121824284e-01,3.130180396406971433e+00,5.722420159643286652e-01,2.088369974029835041e-01,8.050671405624736821e+00
3.734117794036865234e+01,-2.735797457287778567e-01,-5.625677895419181063e-01,3.130872528845502600e+00,5.696651916240129676e-01,2.130595680974163297e-01,8.050967623885641800e+00
3.737580513954162598e+01,-2.707012236963684537e-01,-5.658460021970976861e-01,3.131560606467939323e+00,5.670516511482481814e-01,2.172600423497020594e-01,8.051265164742979152e+00
3.737585997581481934e+01,-2.677910311278299260e-01,-5.690959455441895187e-01,3.132244576348981013e+00,5.644015204355211646e-01,2.214380490301319226e-01,8.051563971347272641e+00
3.737587404251098633e+01,-2.648493566242396402e-01,-5.723173600744325684e-01,3.132924396940135914e+00,5.617149826423482040e-01,2.255931943136945950e-01,8.051864001896323231e+00
3.737588715553283691e+01,-2.618763891819781420e-01,-5.755099853575325053e-01,3.133600034000050716e+00,5.589921353505650226e-01,2.297250838284509988e-01,8.052165260942885538e+00
3.737590003013610840e+01,-2.588723184546367628e-01,-5.786735597776851980e-01,3.134271457434442798e+00,5.562331197004883876e-01,2.338333863035291782e-01,8.052467754331759764e+00
3.737591314315795898e+01,-2.558373350902584109e-01,-5.818078211787534038e-01,3.134938639219979173e+00,5.534381543933465375e-01,2.379178240861840044e-01,8.052771195725123121e+00
3.737592506408691406e+01,-2.527716312453840986e-01,-5.849125083712108930e-01,3.135601552199181352e+00,5.506073967113830347e-01,2.419781675787149033e-01,8.053075264373083186e+00
3.737593698501586914e+01,-2.496754011246226368e-01,-5.879873626946695575e-01,3.136260169394985642e+00,5.477410918221441438e-01,2.460142072121877799e-01,8.053379650541458545e+00
3.737709903717041016e+01,-2.465488411943617952e-01,-5.910321287444049165e-01,3.136914464089060051e+00,5.448395210643585118e-01,2.500257558189231677e-01,8.053684111974620308e+00
3.738578796386718750e+01,-2.433921502285290306e-01,-5.940465543870488974e-01,3.137564410271203030e+00,5.419029088732026933e-01,2.540125814054253195e-01,8.053988427480968326e+00
3.738862609863281250e+01,-2.402055294442755062e-01,-5.970303904449127952e-01,3.138209982529127640e+00,5.389314923372278132e-01,2.579744358727726894e-01,8.054292368053337370e+00
3.744606208801269531e+01,-2.369891825353779846e-01,-5.999833899753567179e-01,3.138851155551670047e+00,5.359254663501281657e-01,2.619109804730371249e-01,8.054595727106182323e+00
