5.326700496673583984e+01,4.852788473490948107e+00,-6.280921726891358636e-01,2.696918362387161761e+00,2.898226394686631568e+00,-4.639955138955217939e-02,4.935952451370831717e+00
5.326715493202209473e+01,4.856155953913650514e+00,-6.035540159684213979e-01,2.696182358257639855e+00,2.899595243124207578e+00,-3.148201503856662420e-02,4.935918995118928621e+00
5.326726794242858887e+01,4.859396396471114876e+00,-5.789923861181838216e-01,2.695433655087353220e+00,2.900892998210800933e+00,-1.656418755286230560e-02,4.935886788310789974e+00
5.327008700370788574e+01,4.862509641368372826e+00,-5.544078821680050728e-01,2.694672449646806633e+00,2.902119742980169725e+00,-1.646517620091327364e-03,4.935855582219305759e+00
5.327471184730529785e+01,4.865495511802861550e+00,-5.298011191798503994e-01,2.693898943659078782e+00,2.903275584198309556e+00,1.327061886997647246e-02,4.935825225255465298e+00
5.327482199668884277e+01,4.868353809611892125e+00,-5.051727287720751969e-01,2.693113345889547539e+00,2.904360467720597416e+00,2.818687293023130341e-02,4.935795539607375382e+00
5.327485084533691406e+01,4.871084319206081759e+00,-4.805233532568756738e-01,2.692315872985022729e+00,2.905374348520986860e+00,4.310188158236839123e-02,4.935766391406907871e+00
5.327999401092529297e+01,4.873686814433225045e+00,-4.558536400049869597e-01,2.691506747163662894e+00,2.906316986236304523e+00,5.801542715828900826e-02,4.935738347978386287e+00
5.328191900253295898e+01,4.876161066122195464e+00,-4.311642380402183061e-01,2.690686191849342546e+00,2.907188169286330393e+00,7.292708717803708662e-02,4.935711761561304201e+00
5.335137701034545898e+01,4.878506851498495500e+00,-4.064557944645184051e-01,2.689854427577722085e+00,2.907987725371302901e+00,8.783638763246039149e-02,4.935686788176636419e+00
5.335198402404785156e+01,4.880723962898052548e+00,-3.817289515766665309e-01,2.689011669382201042e+00,2.908715324625321230e+00,1.027427963211219875e-01,4.935663456304494545e+00
5.335201191902160645e+01,4.882812210859910351e+00,-3.569843471306759497e-01,2.688158128512741385e+00,2.909370757371010807e+00,1.176458800474669830e-01,4.935641802646456355e+00
5.335202789306640625e+01,4.884771421312698259e+00,-3.322226162700010477e-01,2.687294018818662256e+00,2.909953829491022326e+00,1.325451869990877385e-01,4.935621759196932246e+00
5.335204291343688965e+01,4.886601428603428943e+00,-3.074443948343851263e-01,2.686419562004134676e+00,2.910464507518724986e+00,1.474403599380830210e-01,4.935603245288754160e+00
5.335205602645874023e+01,4.888302064283439385e+00,-2.826503251956253848e-01,2.685534989131829420e+00,2.910902684653525085e+00,1.623310612609606407e-01,4.935586220561405391e+00
5.335207104682922363e+01,4.889873150717818362e+00,-2.578410576181178193e-01,2.684640542376743877e+00,2.911268201274383571e+00,1.772169797830629723e-01,4.935570640594905356e+00
5.335208487510681152e+01,4.891314503569881289e+00,-2.330172457165035071e-01,2.683736472359502301e+00,2.911561065834292084e+00,1.920977803140905549e-01,4.935556529504200540e+00
5.338586592674255371e+01,4.892625937670898928e+00,-2.081795426722639064e-01,2.682823032003026853e+00,2.911781442839759926e+00,2.069728863456025969e-01,4.935543358803593073e+00
5.338589906692504883e+01,4.893807272330036540e+00,-1.833286001903317586e-01,2.681900470980486784e+00,2.911929446644123676e+00,2.218417084744174483e-01,4.935530666696777757e+00
5.338591694831848145e+01,4.894858337365577405e+00,-1.584650675409750020e-01,2.680969032538043528e+00,2.912005066886837135e+00,2.367035946096812393e-01,4.935518025950642595e+00
5.338593506813049316e+01,4.895778971714911165e+00,-1.335895961780469987e-01,2.680028953503942102e+00,2.912008222381672340e+00,2.515579915371095043e-01,4.935504996572577241e+00
5.338595294952392578e+01,4.896569017349398756e+00,-1.087028465964577084e-01,2.679080467012304734e+00,2.911938797402334522e+00,2.664044904689717441e-01,4.935491596695125160e+00
5.338596606254577637e+01,4.897228316658331693e+00,-8.380549122703513654e-02,2.678123803904627565e+00,2.911796536964710302e+00,2.812427111127059343e-01,4.935477687374006273e+00
5.338600587844848633e+01,4.897756709198068492e+00,-5.889821643503630189e-02,2.677159193336011267e+00,2.911581355170395735e+00,2.960723129318584834e-01,4.935463197901647447e+00
5.338602495193481445e+01,4.898154030927174496e+00,-3.398172066506607858e-02,2.676186864759287243e+00,2.911293124409269240e+00,3.108929621044896896e-01,4.935447998766549382e+00
5.338604593276977539e+01,4.898420117600334578e+00,-9.056708322242253834e-03,2.675207048933916365e+00,2.910931909189416356e+00,3.257043979023960811e-01,4.935432018089268347e+00
5.342591691017150879e+01,4.898554812432073469e+00,1.587611888062843285e-02,2.674219977510699842e+00,2.910497486625437613e+00,3.405064417988242775e-01,4.935415872139810034e+00
5.342605996131896973e+01,4.898557974150042682e+00,4.081606847856343590e-02,2.673225880010361433e+00,2.909989583260214285e+00,3.552987341989937708e-01,4.935399940920522255e+00
5.342609786987304688e+01,4.898429483706421728e+00,6.576245969381330769e-02,2.672224978576829280e+00,2.909407950594994574e+00,3.700808346616517586e-01,4.935384503101481357e+00
5.342613387107849121e+01,4.898169246472458660e+00,9.071462101831709313e-02,2.671217487202661278e+00,2.908752220273111977e+00,3.848522159590018199e-01,4.935369763003281562e+00
5.342617106437683105e+01,4.897777186980244224e+00,1.156718844141298302e-01,2.670203616209341657e+00,2.908022187352495624e+00,3.996124402101416950e-01,4.935355874905285489e+00
5.342620992660522461e+01,4.897253240916109363e+00,1.406335810386555030e-01,2.669183578612628338e+00,2.907218076265003059e+00,4.143609905876373123e-01,4.935342196065268361e+00
5.342626690864562988e+01,4.896597345500535603e+00,1.655990371080063583e-01,2.668157595612270949e+00,2.906339910398053838e+00,4.290974020998381544e-01,4.935328093747182621e+00
5.342629098892211914e+01,4.895809430003970952e+00,1.905675703826802125e-01,2.667125901289060241e+00,2.905387739413231252e+00,4.438212346528297436e-01,4.935313087100033691e+00
5.343145585060119629e+01,4.894889409824910942e+00,2.155384897166291169e-01,2.666088745562869011e+00,2.904361725107955206e+00,4.585321794476325263e-01,4.935296824217460632e+00
5.343345403671264648e+01,4.893837185659855038e+00,2.405110962963057653e-01,2.665046389111777270e+00,2.903261842830647144e+00,4.732299940577958663e-01,4.935279588884800006e+00
5.343349289894104004e+01,4.892652650339909037e+00,2.654846866898780688e-01,2.663999092838094107e+00,2.902088036599738352e+00,4.879143125090936728e-01,4.935261505855111253e+00
5.343502688407897949e+01,4.891335700781007212e+00,2.904585573427301837e-01,2.662947105735172570e+00,2.900840219151991750e+00,5.025847537200952564e-01,4.935242577618455861e+00
5.343637084960937500e+01,4.889886249254395523e+00,3.154320067587557119e-01,2.661890657385026948e+00,2.899518266626454288e+00,5.172408678828115391e-01,4.935222798854359105e+00
5.348344898223876953e+01,4.888304226256249052e+00,3.404043328074879415e-01,2.660829960212175660e+00,2.898121936044330216e+00,5.318821208634083586e-01,4.935202186873038244e+00
5.348357295989990234e+01,4.886589579012595941e+00,3.653748310104506514e-01,2.659765217504363122e+00,2.896650851502268864e+00,5.465082010103360366e-01,4.935181381241930509e+00
5.348362588882446289e+01,4.884742268051516234e+00,3.903427939379914280e-01,2.658696630180256815e+00,2.895104588227578546e+00,5.611187996430666569e-01,4.935160665377201994e+00
5.348368501663208008e+01,4.882762260869903947e+00,4.153075091317450229e-01,2.657624401033070516e+00,2.893482779461320487e+00,5.757135945777865915e-01,4.935140130738350450e+00
5.348373985290527344e+01,4.880649523793705313e+00,4.402682561071495915e-01,2.656548737995374498e+00,2.891785319046362712e+00,5.902923152749370850e-01,4.935119872044926304e+00
5.348375296592712402e+01,4.878404018847968260e+00,4.652243087379575592e-01,2.655469857838673509e+00,2.890012188535633797e+00,6.048547515925158935e-01,4.935099989922110630e+00
5.348376393318176270e+01,4.876025707014437494e+00,4.901749427099253431e-01,2.654387987680804528e+00,2.888163681754736256e+00,6.194005383069119963e-01,4.935080081349523695e+00
5.354480886459350586e+01,4.873514552563876556e+00,5.151194407628667538e-01,2.653303362188873304e+00,2.886239870198873181e+00,6.339291967785212201e-01,4.935059756288761257e+00
5.354491400718688965e+01,4.870870527775947423e+00,5.400570942104573335e-01,2.652216217059990111e+00,2.884240814060662572e+00,6.484402565018038134e-01,4.935038671441422053e+00
5.354493403434753418e+01,4.868093615843786637e+00,5.649872003514060381e-01,2.651126785327828639e+00,2.882166541786221003e+00,6.629332168380325241e-01,4.935016529313693390e+00
5.354495191574096680e+01,4.865183806208883688e+00,5.899090535553569437e-01,2.650035295242308742e+00,2.880017021712492298e+00,6.774075701704714847e-01,4.934993025524486931e+00
5.354497194290161133e+01,4.862141087569914255e+00,6.148219356476555264e-01,2.648941967167377509e+00,2.877792271836116189e+00,6.918628599528114931e-01,4.934967911728254109e+00
5.354498791694641113e+01,4.858965446782196551e+00,6.397251141107482830e-01,2.647847015437586826e+00,2.875492112343525530e+00,7.062986822504508932e-01,4.934940857539289460e+00
5.354500389099121094e+01,4.855656866840763364e+00,6.646178418849744141e-01,2.646750651890811934e+00,2.873116610267903770e+00,7.207147566761444857e-01,4.934911699959944720e+00
5.354501891136169434e+01,4.852215324733960777e+00,6.894993584194524239e-01,2.645653087786068447e+00,2.870665838868860398e+00,7.351108254209989257e-01,4.934880230551374147e+00
5.354504990577697754e+01,4.848640796497574179e+00,7.143688967030655812e-01,2.644554533044189970e+00,2.868139980705854519e+00,7.494865918907902547e-01,4.934846291656367789e+00
5.357735490798950195e+01,4.844933265308876358e+00,7.392256910347215770e-01,2.643455193405199743e+00,2.865538805984006121e+00,7.638417572522012700e-01,4.934810325703678835e+00
5.357737994194030762e+01,4.841092726914701494e+00,7.640689808746081724e-01,2.642355268824330583e+00,2.862862086699312858e+00,7.781759815262168090e-01,4.934772569525852859e+00
5.357741689682006836e+01,4.837119195669563609e+00,7.888980144807811179e-01,2.641254952259525002e+00,2.860109710077114453e+00,7.924888811692087920e-01,4.934733237654802984e+00
5.357743096351623535e+01,4.833012708062524254e+00,8.137120492739936539e-01,2.640154428260326203e+00,2.857281426519402423e+00,8.067800076019606692e-01,4.934692503102366956e+00
5.357745790481567383e+01,4.828773319819312348e+00,8.385103479842922480e-01,2.639053876107494201e+00,2.854377531865215811e+00,8.210488809684425293e-01,4.934649756708793689e+00
5.357747101783752441e+01,4.824401103562956372e+00,8.632921788375630401e-01,2.637953477174471928e+00,2.851398140512356516e+00,8.352950443308626571e-01,4.934604417688419176e+00
5.357748293876647949e+01,4.819896141354342411e+00,8.880568119129004234e-01,2.636853418410383121e+00,2.848343445314276856e+00,8.495181631400794409e-01,4.934556008214117107e+00
5.357749605178833008e+01,4.815258514043707194e+00,9.128035122834763371e-01,2.635753893586150642e+00,2.845213771326701391e+00,8.637179920644982856e-01,4.934504214777940767e+00
5.357750892639160156e+01,4.810488297674980984e+00,9.375315387432561209e-01,2.634655103016433575e+00,2.842008905117738848e+00,8.778943753802316285e-01,4.934449437601934996e+00
5.362765002250671387e+01,4.805585566837417666e+00,9.622401457006261039e-01,2.633557244719461732e+00,2.838728766512220947e+00,8.920470623289681322e-01,4.934391972162353923e+00
5.362768197059631348e+01,4.800550399298466608e+00,9.869285839770615132e-01,2.632460505973393428e+00,2.835373194914238670e+00,9.061756177662040335e-01,4.934331962686242079e+00
5.362769484519958496e+01,4.795382880569716733e+00,1.011596102101001149e+00,2.631365061167829200e+00,2.831942143419329927e+00,9.202797021828906798e-01,4.934269536420534230e+00
5.362770605087280273e+01,4.790083112148272093e+00,1.036241953156669338e+00,2.630271073987285213e+00,2.828435593341902976e+00,9.343589888460118731e-01,4.934204843311308153e+00
5.362837290763854980e+01,4.784651214886249448e+00,1.060865398358150635e+00,2.629178699283216680e+00,2.824853045354880798e+00,9.484131168724792005e-01,4.934138577715856400e+00
5.362839293479919434e+01,4.779087325828046851e+00,1.085465704163353307e+00,2.628088086236292753e+00,2.821194166146955506e+00,9.624417309202104587e-01,4.934071225223360280e+00
5.362840700149536133e+01,4.773391593348677908e+00,1.110042138645627618e+00,2.626999384135182414e+00,2.817458699689159296e+00,9.764445390358750254e-01,4.934003073003649043e+00
5.362842392921447754e+01,4.767564167766855654e+00,1.134593964777253605e+00,2.625912744284653932e+00,2.813646571480869163e+00,9.904213208372967259e-01,4.933934368831723205e+00
5.362843990325927734e+01,4.761605193739911535e+00,1.159120436789738084e+00,2.624828321562564515e+00,2.809757862956697494e+00,1.004371898660956219e+00,4.933865321982681351e+00
5.362845492362976074e+01,4.755514811936923714e+00,1.183620805924851416e+00,2.623746277750558242e+00,2.805793047088158243e+00,1.018295946281709163e+00,4.933795267456284606e+00
5.362846994400024414e+01,4.749293162058841666e+00,1.208094324956548338e+00,2.622666782259115426e+00,2.801752461440060404e+00,1.032193027791890261e+00,4.933723584822745423e+00
5.366879487037658691e+01,4.742940383088903644e+00,1.232540248027648166e+00,2.621590012562221794e+00,2.797636343169094264e+00,1.046062667343663044e+00,4.933649733911415147e+00
5.366886806488037109e+01,4.736456614221956407e+00,1.256957830357088302e+00,2.620516154059413072e+00,2.793444988844855370e+00,1.059904521427346591e+00,4.933573295823166838e+00
5.366888689994812012e+01,4.729841995202805904e+00,1.281346325615449366e+00,2.619445394657580195e+00,2.789178467621299617e+00,1.073718274663906014e+00,4.933494224004355999e+00
5.366890192031860352e+01,4.723096666802852006e+00,1.305704981591137459e+00,2.618377916155095519e+00,2.784836792047194365e+00,1.087503516040520202e+00,4.933412454829383620e+00
5.366892290115356445e+01,4.716220769756009012e+00,1.330033034991812357e+00,2.617313886953279489e+00,2.780419986437944857e+00,1.101259891929535994e+00,4.933327875659348827e+00
5.366894388198852539e+01,4.709214444322899595e+00,1.354329709520875946e+00,2.616253461648448297e+00,2.775928084880623370e+00,1.114987142886711524e+00,4.933240407799114990e+00
5.366917896270751953e+01,4.702077830882023690e+00,1.378594218047995090e+00,2.615196785352885023e+00,2.771361273400504643e+00,1.128685054986737768e+00,4.933150061053629187e+00
5.366926693916320801e+01,4.694811071004346914e+00,1.402825766560365617e+00,2.614143995641386997e+00,2.766719428810039627e+00,1.142353481903199297e+00,4.933057499407198954e+00
5.367108392715454102e+01,4.687414313117804987e+00,1.427023561488605319e+00,2.613095224074802214e+00,2.762002413333641382e+00,1.155992133290334678e+00,4.932963199853668712e+00
5.367243504524230957e+01,4.679887716709350443e+00,1.451186814483631959e+00,2.612050599919566451e+00,2.757210040922519312e+00,1.169600550115284854e+00,4.932867495955095549e+00
5.367254185676574707e+01,4.672231454733352329e+00,1.475314745700779362e+00,2.611010255339579977e+00,2.752342225074894788e+00,1.183178428701465723e+00,4.932770590908220676e+00
5.367514586448669434e+01,4.664445717792760071e+00,1.499406589515924093e+00,2.609974329544731741e+00,2.747398994711063747e+00,1.196725486005524530e+00,4.932672691238637164e+00
5.368216395378112793e+01,4.656530715882312599e+00,1.523461597814107282e+00,2.608942971759640184e+00,2.742380796399098930e+00,1.210241350877371946e+00,4.932573154453384845e+00
5.375788307189941406e+01,4.648486674462197321e+00,1.547479036747473780e+00,2.607916341669716420e+00,2.737288079386701600e+00,1.223725678794992611e+00,4.932471480282751841e+00
5.375836205482482910e+01,4.640313830166387987e+00,1.571458182505507617e+00,2.606894608144988634e+00,2.732121155575873761e+00,1.237178201476798467e+00,4.932367204612599920e+00
5.375851106643676758e+01,4.632012423909539933e+00,1.595398313947901103e+00,2.605877945880993085e+00,2.726880277614327053e+00,1.250598690785165168e+00,4.932259964227911908e+00
5.375861096382141113e+01,4.623582693978415925e+00,1.619298704098324659e+00,2.604866528874080434e+00,2.721565844298871273e+00,1.263986937383715814e+00,4.932149560719584436e+00
5.375871396064758301e+01,4.615024872878207951e+00,1.643158613459540618e+00,2.603860518762596055e+00,2.716178202969169231e+00,1.277342673555350139e+00,4.932035815026364567e+00
5.375885105133056641e+01,4.606339187893626175e+00,1.666977287089554949e+00,2.602860056889001239e+00,2.710717376792378008e+00,1.290665573471231342e+00,4.931919159165969013e+00
