4.208743119239807129e+01,7.321019731399053043e+00,4.185886432622631936e+00,3.294147400686015192e+00,4.312849971850527986e+00,2.410535199461491640e+00,1.295434748221105536e+01
4.208753609657287598e+01,7.309357922573894939e+00,4.206170449990120019e+00,3.293895581886075341e+00,4.307464797041506976e+00,2.421228483205779547e+00,1.295426025047774132e+01
4.208755016326904297e+01,7.297645898459117930e+00,4.226418635871720397e+00,3.293647888036336457e+00,4.302051468209571183e+00,2.431906026884084415e+00,1.295417352133679501e+01
4.208757209777832031e+01,7.285883781383080127e+00,4.246630835120751790e+00,3.293404310273171376e+00,4.296610058043632385e+00,2.442567794639417311e+00,1.295408716120479653e+01
4.208952307701110840e+01,7.274071693990635801e+00,4.266806892992927480e+00,3.293164839795249321e+00,4.291140643432999724e+00,2.453213749593944559e+00,1.295400107002376444e+01
4.209094619750976562e+01,7.262209759245055629e+00,4.286946655154713959e+00,3.292929467806010813e+00,4.285643302661828358e+00,2.463843839807922098e+00,1.295391519061245056e+01
4.209347820281982422e+01,7.250298100437365889e+00,4.307049967696312542e+00,3.292698185451034654e+00,4.280118073933307343e+00,2.474457988762841065e+00,1.295382946330982321e+01
4.212564206123352051e+01,7.238336841208982797e+00,4.327116677151688684e+00,3.292470983740507062e+00,4.274564951191504925e+00,2.485056121887633473e+00,1.295374397882367745e+01
4.212566208839416504e+01,7.226326105590402449e+00,4.347146630527350730e+00,3.292247853444663530e+00,4.268983916848450022e+00,2.495638140371679636e+00,1.295365876671248628e+01
4.212567210197448730e+01,7.214266018054252605e+00,4.367139675339562821e+00,3.292028784958067167e+00,4.263374994972571663e+00,2.506203956695499890e+00,1.295357384194540629e+01
4.212568211555480957e+01,7.202156703574879693e+00,4.387095659656504942e+00,3.291813768140641638e+00,4.257738254766662678e+00,2.516753480438804758e+00,1.295348922191962693e+01
4.212716007232666016e+01,7.189998287682102251e+00,4.407014432139092719e+00,3.291602792154581625e+00,4.252073699643458049e+00,2.527286666528499204e+00,1.295340492874915483e+01
4.212858319282531738e+01,7.177790896497688422e+00,4.426895842073735210e+00,3.291395845324303515e+00,4.246381322425619054e+00,2.537803489837565873e+00,1.295332102502332106e+01
4.213260412216186523e+01,7.165534656748365094e+00,4.446739739392147506e+00,3.291192915048901657e+00,4.240661086731835283e+00,2.548303936007196846e+00,1.295323772554573338e+01
4.216153216361999512e+01,7.153229695754564688e+00,4.466545974675676156e+00,3.290993987791225539e+00,4.234913028180449679e+00,2.558787964090223799e+00,1.295315515231027881e+01
4.216165614128112793e+01,7.140876141397394683e+00,4.486314399143302545e+00,3.290799049155147316e+00,4.229137164101608448e+00,2.569255499720632496e+00,1.295307337889955868e+01
4.216170907020568848e+01,7.128474122067587793e+00,4.506044864623898860e+00,3.290608084045836268e+00,4.223333492104893949e+00,2.579706505413331907e+00,1.295299245333201732e+01
4.216172003746032715e+01,7.116023766600209299e+00,4.525737223514668450e+00,3.290421076892486862e+00,4.217502049979854561e+00,2.590140932534662266e+00,1.295291223859439356e+01
4.216508102416992188e+01,7.103525204198936294e+00,4.545391328729110114e+00,3.290238011903901860e+00,4.211642870341547606e+00,2.600558703322912724e+00,1.295283260852264284e+01
4.216830611228942871e+01,7.090978564354677438e+00,4.565007033639159495e+00,3.290058873325686584e+00,4.205756026858792573e+00,2.610959701548915657e+00,1.295275350093932154e+01
4.216834712028503418e+01,7.078383976764527574e+00,4.584584192016927240e+00,3.289883645672781132e+00,4.199841566059875575e+00,2.621343839714992630e+00,1.295267484779613021e+01
4.217041921615600586e+01,7.065741571257866838e+00,4.604122657981202238e+00,3.289712313921866471e+00,4.193899504182954097e+00,2.631711064844914016e+00,1.295259655847785929e+01
4.217637705802917480e+01,7.053051477736365982e+00,4.623622285952665223e+00,3.289544863661791219e+00,4.187929776360798328e+00,2.642061350891744986e+00,1.295251872301816043e+01
4.220434403419494629e+01,7.040313826132473807e+00,4.643082930619624626e+00,3.289381281210850716e+00,4.181932411256511273e+00,2.652394663215989379e+00,1.295244141621688705e+01
4.220458507537841797e+01,7.027528746386686009e+00,4.662504446913799505e+00,3.289221553712658785e+00,4.175907457955477575e+00,2.662710945218937475e+00,1.295236467564250837e+01
4.220762419700622559e+01,7.014696368439491181e+00,4.681886689994176010e+00,3.289065669217023480e+00,4.169854926401079354e+00,2.673010124903290929e+00,1.295228850896028128e+01
4.220766115188598633e+01,7.001816822231996973e+00,4.701229515236905243e+00,3.288913616743615709e+00,4.163774758579899427e+00,2.683292173465828157e+00,1.295221312593391083e+01
4.221130108833312988e+01,6.988890237710783104e+00,4.720532778230349891e+00,3.288765386320395834e+00,4.157666903950497428e+00,2.693557069689714645e+00,1.295213864964648565e+01
4.222217321395874023e+01,6.975916744835508609e+00,4.739796334775534525e+00,3.288620968988129167e+00,4.151531384168537286e+00,2.703804746569427486e+00,1.295206515338451680e+01
4.222224521636962891e+01,6.962896473588887858e+00,4.759020040892144365e+00,3.288480356766457557e+00,4.145368270252467902e+00,2.714035108607660618e+00,1.295199266122560466e+01
4.222647023200988770e+01,6.949829553987869168e+00,4.778203752829021767e+00,3.288343542584670320e+00,4.139177574996641518e+00,2.724248062763480860e+00,1.295192118888111921e+01
4.223083710670471191e+01,6.936716116094723716e+00,4.797347327077419621e+00,3.288210520188185715e+00,4.132959355287836090e+00,2.734443534411848731e+00,1.295185046261347672e+01
4.223089814186096191e+01,6.923556290027996774e+00,4.816450620385709591e+00,3.288081284035210938e+00,4.126713624525676138e+00,2.744621466699113554e+00,1.295178023190607419e+01
4.223302507400512695e+01,6.910350205975113624e+00,4.835513489775333795e+00,3.287955829195813084e+00,4.120440443125864327e+00,2.754781775609886463e+00,1.295171026326595687e+01
4.223436117172241211e+01,6.897097994210232841e+00,4.854535792558860585e+00,3.287834151260241811e+00,4.114139901900449203e+00,2.764924344391078037e+00,1.295164034937204534e+01
4.227699804306030273e+01,6.883799785121292203e+00,4.873517386361604586e+00,3.287716246257538888e+00,4.107812054834302451e+00,2.775049110267873598e+00,1.295157036345539936e+01
4.234724307060241699e+01,6.870455709248224352e+00,4.892458129148045565e+00,3.287602110580453818e+00,4.101456938717140233e+00,2.785156034581454776e+00,1.295150017870837011e+01
4.236834311485290527e+01,6.857065897331422910e+00,4.911357879253558600e+00,3.287491740909097793e+00,4.095074580916491236e+00,2.795245078998941590e+00,1.295142969393294408e+01
4.236836409568786621e+01,6.843630480366720725e+00,4.930216495420838285e+00,3.287385134123994579e+00,4.088665068822525228e+00,2.805316197630787656e+00,1.295135884325374853e+01
4.236837720870971680e+01,6.830149589660144294e+00,4.949033836838824918e+00,3.287282287200374853e+00,4.082228485422529474e+00,2.815369305378158327e+00,1.295128757362413374e+01
4.236838603019714355e+01,6.816623356874837114e+00,4.967809763180843774e+00,3.287183197081719133e+00,4.075764883537596361e+00,2.825404317525180176e+00,1.295121589111834837e+01
4.237126612663269043e+01,6.803051914066313266e+00,4.986544134639340875e+00,3.287087860540692130e+00,4.069274085763712634e+00,2.835421203026605497e+00,1.295114441504603420e+01
4.237284016609191895e+01,6.789435393707792699e+00,5.005236811956120135e+00,3.286996274044369670e+00,4.062755981789743842e+00,2.845419922449970329e+00,1.295107357409600723e+01
4.237396502494812012e+01,6.775773928708967553e+00,5.023887656447239003e+00,3.286908433643260352e+00,4.056210496390914244e+00,2.855400418087378878e+00,1.295100366394572866e+01
4.240755319595336914e+01,6.762067652427895759e+00,5.042496530020556200e+00,3.286824334898829747e+00,4.049637561609222836e+00,2.865362610640622254e+00,1.295093488119864489e+01
4.240760421752929688e+01,6.748316698671915859e+00,5.061063295183567234e+00,3.286743972854290430e+00,4.043037279710957499e+00,2.875306423644538256e+00,1.295086695396173759e+01
4.240762019157409668e+01,6.734521201684744440e+00,5.079587815041218590e+00,3.286667342041695417e+00,4.036409720455652383e+00,2.885231809941870562e+00,1.295079966682783024e+01
4.240763211250305176e+01,6.720681296122717363e+00,5.098069953287243550e+00,3.286594436506995454e+00,4.029754990928020142e+00,2.895138713854994883e+00,1.295073286847775407e+01
4.240953207015991211e+01,6.706797117029528188e+00,5.116509574196130394e+00,3.286525249826524941e+00,4.023073198956201857e+00,2.905027068353942532e+00,1.295066643148867236e+01
4.241958618164062500e+01,6.692868799822979220e+00,5.134906542624588788e+00,3.286459775087280821e+00,4.016364405788641179e+00,2.914896827207104302e+00,1.295060025381277313e+01
4.241980409622192383e+01,6.678896480307411565e+00,5.153260724030714002e+00,3.286398004810472173e+00,4.009628671708599157e+00,2.924747936932096781e+00,1.295053425386617896e+01
4.242483401298522949e+01,6.664880294719805143e+00,5.171571984515651366e+00,3.286339930809778487e+00,4.002866037609033256e+00,2.934580311012418008e+00,1.295046836659506617e+01
4.242680215835571289e+01,6.650820379807892202e+00,5.189840190887482052e+00,3.286285543988222368e+00,3.996076564432716083e+00,2.944393858439561473e+00,1.295040254281054182e+01
4.245583200454711914e+01,6.636716872930289668e+00,5.208065210742278239e+00,3.286234834087407020e+00,3.989260251650012634e+00,2.954188467312890420e+00,1.295033674750937713e+01
4.245644307136535645e+01,6.622569912164535388e+00,5.226246912554413093e+00,3.286187789409003024e+00,3.982417119383547366e+00,2.963964069913263888e+00,1.295027082153740139e+01
4.245772814750671387e+01,6.608379636408128199e+00,5.244385165767030621e+00,3.286144396532572731e+00,3.975547231214690669e+00,2.973720625805709616e+00,1.295020462121031457e+01
4.245788311958312988e+01,6.594146185459281106e+00,5.262479840873437453e+00,3.286104640058843618e+00,3.968650684655890437e+00,2.983458096193285058e+00,1.295013805578493304e+01
4.246035909652709961e+01,6.579869700066492300e+00,5.280530809480015186e+00,3.286068502412641479e+00,3.961727600934747962e+00,2.993176443190419977e+00,1.295007105980229767e+01
4.246598315238952637e+01,6.565550321937288381e+00,5.298537944340749206e+00,3.286035963739317278e+00,3.954778070483519592e+00,3.002875629734991669e+00,1.295000358040898902e+01
4.246600914001464844e+01,6.551188193699032603e+00,5.316501119354926530e+00,3.286007001917763404e+00,3.947802206430529814e+00,3.012555635594244219e+00,1.294993539845551211e+01
4.246602201461791992e+01,6.536783458812590375e+00,5.334420209525359446e+00,3.285981592693100417e+00,3.940800111195701394e+00,3.022216434775169880e+00,1.294986630131426253e+01
4.246736621856689453e+01,6.522336261451777695e+00,5.352295090883334439e+00,3.285959709910020621e+00,3.933771908850445698e+00,3.031857955497825774e+00,1.294979618174989078e+01
4.246885013580322266e+01,6.507846746371444446e+00,5.370125640394107336e+00,3.285941325812561598e+00,3.926717691330543936e+00,3.041480093823799358e+00,1.294972495883072483e+01
4.249925708770751953e+01,6.493315058788280858e+00,5.387911735859238327e+00,3.285926411371834721e+00,3.919637452323138760e+00,3.051082761459553261e+00,1.294965272617638341e+01
4.249929022789001465e+01,6.478741344290146031e+00,5.405653255828601012e+00,3.285914936608439696e+00,3.912531183976061477e+00,3.060665912472666061e+00,1.294957955348395018e+01
4.249930810928344727e+01,6.464125748776972991e+00,5.423350079528174383e+00,3.285906870886849074e+00,3.905398895684598415e+00,3.070229517666663188e+00,1.294950546435232930e+01
4.249932503700256348e+01,6.449468418425340133e+00,5.441002086803341520e+00,3.285902183169442825e+00,3.898240694244474724e+00,3.079773532566659533e+00,1.294943047917150736e+01
4.250053310394287109e+01,6.434769499663127057e+00,5.458609158073696399e+00,3.285900842224374507e+00,3.891056721740290048e+00,3.089297904346877122e+00,1.294935462482232680e+01
4.250491619110107422e+01,6.420029139142531704e+00,5.476171174295221711e+00,3.285902816784840308e+00,3.883846994292710963e+00,3.098802622982586019e+00,1.294927819430649052e+01
4.250496506690979004e+01,6.405247483708111034e+00,5.493688016928597762e+00,3.285908075659042638e+00,3.876611533247033670e+00,3.108287695357998537e+00,1.294920138497009710e+01
4.250658202171325684e+01,6.390424680365471843e+00,5.511159567916146251e+00,3.285916587789109222e+00,3.869350365407439263e+00,3.117753123342351440e+00,1.294912431758690907e+01
4.250824117660522461e+01,6.375560876260805365e+00,5.528585709672309889e+00,3.285928322254320300e+00,3.862063564948517325e+00,3.127198852052995637e+00,1.294904708359632650e+01
4.253732705116271973e+01,6.360656218681017826e+00,5.545966325092693161e+00,3.285943248212934265e+00,3.854751203033536022e+00,3.136624762455383131e+00,1.294896977229354640e+01
4.253735709190368652e+01,6.345710855079736312e+00,5.563301297584677840e+00,3.285961334779492482e+00,3.847413363974845346e+00,3.146030762594016483e+00,1.294889227230929230e+01
4.253737115859985352e+01,6.330724933128019316e+00,5.580590511119440045e+00,3.285982550839378735e+00,3.840050117142287167e+00,3.155416803433387596e+00,1.294881447878865188e+01
4.253738212585449219e+01,6.315698600783189676e+00,5.597833850302200709e+00,3.286006864808232120e+00,3.832661515999911561e+00,3.164782845840118597e+00,1.294873631229916811e+01
4.254034900665283203e+01,6.300632006366044813e+00,5.615031200455182336e+00,3.286034244350168887e+00,3.825247656121769424e+00,3.174128838546885323e+00,1.294865772676755711e+01
4.254127216339111328e+01,6.285525298636527758e+00,5.632182447706575168e+00,3.286064656074924262e+00,3.817808619431933614e+00,3.183454727684121188e+00,1.294857888972733484e+01
4.254240202903747559e+01,6.270378626861839777e+00,5.649287479079417196e+00,3.286098065237981647e+00,3.810344490584738342e+00,3.192760491237867537e+00,1.294849988121852213e+01
4.256825709342956543e+01,6.255192140876569162e+00,5.666346182576093682e+00,3.286134435466774306e+00,3.802855336770931682e+00,3.202046124993410015e+00,1.294842073921101289e+01
4.256828999519348145e+01,6.239965991137359502e+00,5.683358447255634438e+00,3.286173728529126148e+00,3.795341213962765359e+00,3.211311607590818351e+00,1.294834151237850328e+01
4.256830716133117676e+01,6.224700328773677960e+00,5.700324163301615066e+00,3.286215904149683897e+00,3.787802150926153910e+00,3.220556880674971811e+00,1.294826226336295072e+01
4.256832218170166016e+01,6.209395305633477413e+00,5.717243222078937315e+00,3.286260919870939379e+00,3.780238121733457746e+00,3.229781854911405237e+00,1.294818328092345006e+01
4.256923818588256836e+01,6.194051074320312544e+00,5.734115516178185601e+00,3.286308730952558488e+00,3.772649154790837844e+00,3.238986464272735954e+00,1.294810473928131422e+01
4.257204508781433105e+01,6.178667788217143020e+00,5.750940939445910338e+00,3.286359290307728553e+00,3.765035244507248802e+00,3.248170644358662429e+00,1.294802674152278854e+01
4.257310104370117188e+01,6.163245601490822345e+00,5.767719386997637088e+00,3.286412548483721441e+00,3.757396395000464295e+00,3.257334325079709547e+00,1.294794941505237773e+01
4.260426807403564453e+01,6.147784669070387231e+00,5.784450755208804473e+00,3.286468453699522119e+00,3.749732597329009653e+00,3.266477434514899691e+00,1.294787284984227504e+01
4.260454201698303223e+01,6.132285146593830838e+00,5.801134941679213064e+00,3.286526951952867925e+00,3.742043959321337709e+00,3.275599908633975765e+00,1.294779682735421389e+01
4.260456800460815430e+01,6.116747190323830630e+00,5.817771845170066847e+00,3.286587987202147954e+00,3.734330632735215261e+00,3.284701717198207582e+00,1.294772116604470291e+01
4.260462403297424316e+01,6.101170957041231802e+00,5.834361365518313747e+00,3.286651501617059434e+00,3.726592740069540000e+00,3.293782841808773121e+00,1.294764567106277831e+01
4.260560107231140137e+01,6.085556603931884467e+00,5.850903403538013414e+00,3.286717435879634941e+00,3.718830396390323312e+00,3.302843236732811771e+00,1.294757017647083153e+01
4.260749721527099609e+01,6.069904288484112342e+00,5.867397860920404717e+00,3.286785729509150045e+00,3.711043544010703243e+00,3.311882815820008652e+00,1.294749487259861809e+01
