5.313406896591186523e+01,-1.884358742124624397e+00,4.376350881067202492e-01,2.043097414720686622e+00,-1.488647045918384926e+00,2.933196747238073776e-01,5.039645666166554072e+00
5.313407993316650391e+01,-1.884425886652088211e+00,4.337432123666332684e-01,2.043235826281255552e+00,-1.489143789057417733e+00,2.894427996473423748e-01,5.039809000355990776e+00
5.313408899307250977e+01,-1.884475063131919814e+00,4.298445646186042635e-01,2.043373110422975536e+00,-1.489630789576366077e+00,2.855644690896394500e-01,5.039972353325146592e+00
5.313409900665283203e+01,-1.884506299993061740e+00,4.259391555526736428e-01,2.043509271971489127e+00,-1.490108018426938630e+00,2.816847078174920527e-01,5.040135747125451537e+00
5.318847799301147461e+01,-1.884519624142584115e+00,4.220269921914315270e-01,2.043644316005520434e+00,-1.490575456295285095e+00,2.778035393153645005e-01,5.040299207595619002e+00
5.318882203102111816e+01,-1.884515061125709989e+00,4.181080777774776602e-01,2.043778246467218285e+00,-1.491033106443793610e+00,2.739209880197566727e-01,5.040462773895165505e+00
5.318885898590087891e+01,-1.884492635664251514e+00,4.141824128558413420e-01,2.043911065298130048e+00,-1.491480956840466332e+00,2.700370812048746294e-01,5.040626452659585865e+00
5.318888592720031738e+01,-1.884452372415827748e+00,4.102499967067986253e-01,2.044042772314822898e+00,-1.491918983584117564e+00,2.661518366307107919e-01,5.040790343692414410e+00
5.318890810012817383e+01,-1.884394296624845033e+00,4.063108282315563979e-01,2.044173365750491467e+00,-1.492347159485331032e+00,2.622652770508676623e-01,5.040954467186809396e+00
5.318893194198608398e+01,-1.884318434524706376e+00,4.023649061838338592e-01,2.044302843094397915e+00,-1.492765475256592200e+00,2.583774242636255880e-01,5.041118817309110156e+00
5.318895506858825684e+01,-1.884224813587314751e+00,3.984122298864547496e-01,2.044431201941263598e+00,-1.493173939212630419e+00,2.544883090287732297e-01,5.041283372861366630e+00
5.318897891044616699e+01,-1.884113462731600075e+00,3.944528004029436707e-01,2.044558441120876591e+00,-1.493572553631084654e+00,2.505979599519501666e-01,5.041448128639377302e+00
5.318900108337402344e+01,-1.883984412395541375e+00,3.904866214010278003e-01,2.044684562223743729e+00,-1.493961309983225405e+00,2.467064109489154888e-01,5.041613030679294560e+00
5.323650598526000977e+01,-1.883837694300134480e+00,3.865136996205972286e-01,2.044809570461430859e+00,-1.494340189480854564e+00,2.428136934179152828e-01,5.041778028893317831e+00
5.323662900924682617e+01,-1.883673341089102005e+00,3.825340448760704004e-01,2.044933474671661422e+00,-1.494709164300165538e+00,2.389198380950842415e-01,5.041943084543895282e+00
5.323666810989379883e+01,-1.883491385855180278e+00,3.785476689769004532e-01,2.045056286827661385e+00,-1.495068207937490623e+00,2.350248714845527553e-01,5.042108185540773668e+00
5.323669791221618652e+01,-1.883291861479817308e+00,3.745545838392908555e-01,2.045178021060559903e+00,-1.495417322277883043e+00,2.311288221833365242e-01,5.042273325931036609e+00
5.323673009872436523e+01,-1.883074800078798461e+00,3.705547998787597774e-01,2.045298692287107034e+00,-1.495756486853707212e+00,2.272317199605977944e-01,5.042438523263746752e+00
5.323676204681396484e+01,-1.882840232951957349e+00,3.665483255186047784e-01,2.045418315179304614e+00,-1.496085675026565420e+00,2.233335912871674267e-01,5.042603793940487300e+00
5.323679304122924805e+01,-1.882588190852045651e+00,3.625351675751280478e-01,2.045536903673199625e+00,-1.496404851035508576e+00,2.194344605738531573e-01,5.042769155123190572e+00
5.323683309555053711e+01,-1.882318704253071573e+00,3.585153319176496156e-01,2.045654470541852454e+00,-1.496713994832914452e+00,2.155343471575245640e-01,5.042934636234855716e+00
5.323687100410461426e+01,-1.882031803793550839e+00,3.544888248729588520e-01,2.045771027126566111e+00,-1.497013110779149558e+00,2.116332805874402145e-01,5.043100215899448457e+00
5.323692393302917480e+01,-1.881727520798799791e+00,3.504556547105813769e-01,2.045886583494815447e+00,-1.497302201145215284e+00,2.077312925286776135e-01,5.043265861713214449e+00
5.328241109848022461e+01,-1.881405887531033549e+00,3.464158319718902423e-01,2.046001148739614806e+00,-1.497581254107051008e+00,2.038284184627071616e-01,5.043431543439078624e+00
5.328243994712829590e+01,-1.881066937151762986e+00,3.423693689461530520e-01,2.046114731093608530e+00,-1.497850249345074269e+00,1.999246885742942126e-01,5.043597234248221817e+00
5.328245592117309570e+01,-1.880710703664510985e+00,3.383162788019671852e-01,2.046227337843466998e+00,-1.498109161564028513e+00,1.960201312473269231e-01,5.043762903373295359e+00
5.328246998786926270e+01,-1.880337221864310404e+00,3.342565744205966971e-01,2.046338975075180588e+00,-1.498357969452104310e+00,1.921147708863555625e-01,5.043928511354496713e+00
5.328248500823974609e+01,-1.879946527258142153e+00,3.301902679246287442e-01,2.046449647264715122e+00,-1.498596672550872810e+00,1.882086361632055449e-01,5.044094020277665180e+00
5.328250002861022949e+01,-1.879538656195907320e+00,3.261173711940459907e-01,2.046559357276806601e+00,-1.498825261283577293e+00,1.843017590811365236e-01,5.044259396778270954e+00
5.328251290321350098e+01,-1.879113646088705236e+00,3.220378964136929034e-01,2.046668106929133479e+00,-1.499043720523645984e+00,1.803941692654914830e-01,5.044424604018638902e+00
5.328253102302551270e+01,-1.878671535300588946e+00,3.179518558172834686e-01,2.046775897523908316e+00,-1.499252030165787231e+00,1.764858947638338893e-01,5.044589604171481056e+00
5.328254795074462891e+01,-1.878212362467107210e+00,3.138592603550874327e-01,2.046882729415955282e+00,-1.499450187153509084e+00,1.725769610318950154e-01,5.044754343549772813e+00
5.329053688049316406e+01,-1.877736165947759828e+00,3.097601188613253176e-01,2.046988601042745604e+00,-1.499638209302875280e+00,1.686673972735535931e-01,5.044918768729830028e+00
5.329297208786010742e+01,-1.877242983874848781e+00,3.056544385535559516e-01,2.047093508369857595e+00,-1.499816112086503006e+00,1.647572361731381996e-01,5.045082846227068707e+00
5.329299592971801758e+01,-1.876732854607934486e+00,3.015422262095677763e-01,2.047197444989214965e+00,-1.499983893589543094e+00,1.608465109983826802e-01,5.045246590637014528e+00
5.329363203048706055e+01,-1.876205817390264707e+00,2.974234898651813563e-01,2.047300402764792526e+00,-1.500141538914034678e+00,1.569352415090919106e-01,5.045410119682710359e+00
5.329364395141601562e+01,-1.875661912804430509e+00,2.932982401185639243e-01,2.047402372433662521e+00,-1.500289035584516872e+00,1.530234527289948965e-01,5.045573446715924781e+00
5.335151410102844238e+01,-1.875101182758269536e+00,2.891664900777094482e-01,2.047503343890962224e+00,-1.500426375910215437e+00,1.491111681478907991e-01,5.045736531705469652e+00
5.335158395767211914e+01,-1.874523670290506816e+00,2.850282552119712265e-01,2.047603306481982077e+00,-1.500553566041579634e+00,1.451984161294878339e-01,5.045899330519043602e+00
5.335160088539123535e+01,-1.873929419652179851e+00,2.808835535656447058e-01,2.047702250430328608e+00,-1.500670607097046583e+00,1.412852297867532858e-01,5.046061787819910549e+00
5.335161399841308594e+01,-1.873318476396321097e+00,2.767324058158313616e-01,2.047800169085309818e+00,-1.500777484548539098e+00,1.373716317002719178e-01,5.046223940628704163e+00
5.335162711143493652e+01,-1.872690886979862412e+00,2.725748346633736219e-01,2.047897060183180518e+00,-1.500874178856994590e+00,1.334576438377144680e-01,5.046385809376897846e+00
5.335163903236389160e+01,-1.872046697805276549e+00,2.684108634431352503e-01,2.047992925222733795e+00,-1.500960685106287995e+00,1.295432863800715928e-01,5.046547387946194618e+00
5.335166501998901367e+01,-1.871385954304807475e+00,2.642405144702840158e-01,2.048087767734250608e+00,-1.501037013414531662e+00,1.256285810368460987e-01,5.046708665006771177e+00
5.335168504714965820e+01,-1.870708700428956428e+00,2.600638078894651484e-01,2.048181591560511716e+00,-1.501103174656105654e+00,1.217135540068336186e-01,5.046869679538366071e+00
5.335170793533325195e+01,-1.870014978432067432e+00,2.558807608167509295e-01,2.048274399486395669e+00,-1.501159166409217205e+00,1.177982360867359107e-01,5.047030459744688891e+00
5.335172605514526367e+01,-1.869304829251619671e+00,2.516913875454594995e-01,2.048366192387226281e+00,-1.501204980917640874e+00,1.138826558906414349e-01,5.047191008939813983e+00
5.339127492904663086e+01,-1.868578293369852261e+00,2.474957005673150967e-01,2.048456968934673661e+00,-1.501240605069461331e+00,1.099668395187447523e-01,5.047351331755731252e+00
5.339130592346191406e+01,-1.867835411614607644e+00,2.432937112624344866e-01,2.048546725819328618e+00,-1.501266023419784323e+00,1.060508049979414086e-01,5.047511456627455928e+00
5.339133310317993164e+01,-1.867076225788901755e+00,2.390854307732857842e-01,2.048635458572970247e+00,-1.501281236614625980e+00,1.021345781490347743e-01,5.047671365859556225e+00
5.339134788513183594e+01,-1.866300779038325697e+00,2.348708712039996316e-01,2.048723162601522763e+00,-1.501286246488745313e+00,9.821819177852163241e-02,5.047831040343199405e+00
5.339136195182800293e+01,-1.865509115864273149e+00,2.306500464954153173e-01,2.048809833916008127e+00,-1.501281042336910287e+00,9.430167350519484681e-02,5.047990474857381393e+00
5.339137792587280273e+01,-1.864701281890137841e+00,2.264229728357577409e-01,2.048895469558694504e+00,-1.501265610405015272e+00,9.038504891830168031e-02,5.048149663567338408e+00
5.339277005195617676e+01,-1.863877323396437191e+00,2.221896682208671092e-01,2.048980067487988332e+00,-1.501239947978865619e+00,8.646833938643046225e-02,5.048308610401462282e+00
5.339713001251220703e+01,-1.863037286940296244e+00,2.179501511634770183e-01,2.049063626188397436e+00,-1.501204067095481598e+00,8.255157288501321911e-02,5.048467224471022696e+00
5.339715600013732910e+01,-1.862181219213083327e+00,2.137044399557509744e-01,2.049146144431615912e+00,-1.501157988425085188e+00,7.863478306124965789e-02,5.048625462050998713e+00
5.339716792106628418e+01,-1.861309166972142215e+00,2.094525523561697744e-01,2.049227621211949124e+00,-1.501101716712097023e+00,7.471800849626643315e-02,5.048783290820426650e+00
5.339800906181335449e+01,-1.860421177137304705e+00,2.051945058954877388e-01,2.049308055903884540e+00,-1.501035251177908592e+00,7.080128586913136957e-02,5.048940658577856233e+00
5.339928603172302246e+01,-1.859517296931073593e+00,2.009303186392858431e-01,2.049387448167609094e+00,-1.500958589981289393e+00,6.688465028599965834e-02,5.049097480734508814e+00
5.344906806945800781e+01,-1.858597573682997606e+00,1.966600094106432661e-01,2.049465796804937234e+00,-1.500871731296440137e+00,6.296812924076163054e-02,5.049253683248061009e+00
5.344909811019897461e+01,-1.857662054718829614e+00,1.923835978522773771e-01,2.049543098437315081e+00,-1.500774684350494548e+00,5.905175470983721475e-02,5.049409202773046168e+00
5.344911003112792969e+01,-1.856710787517067418e+00,1.881011045994617215e-01,2.049619346709707024e+00,-1.500667456369181307e+00,5.513556634205762225e-02,5.049563981707809290e+00
5.344912791252136230e+01,-1.855743820196807059e+00,1.838125514859809406e-01,2.049694532223484078e+00,-1.500550047210111870e+00,5.121959779363782772e-02,5.049717981493813568e+00
5.344914102554321289e+01,-1.854761202081899540e+00,1.795179614847788319e-01,2.049768643258854883e+00,-1.500422445762741308e+00,4.730387063914713586e-02,5.049871291667333395e+00
5.344915199279785156e+01,-1.853762983630872441e+00,1.752173580404823017e-01,2.049841666177503186e+00,-1.500284654727659817e+00,4.338840477564396420e-02,5.050023960885669183e+00
5.344916296005249023e+01,-1.852749215944402117e+00,1.709107638518417016e-01,2.049913585281614825e+00,-1.500136685660770741e+00,3.947322008375408336e-02,5.050176001074817123e+00
5.344917392730712891e+01,-1.851719950416736094e+00,1.665982003705731851e-01,2.049984382715400066e+00,-1.499978569204049261e+00,3.555834627640381412e-02,5.050327385760065013e+00
5.348794293403625488e+01,-1.850675238886552387e+00,1.622796886722225329e-01,2.050054039333991884e+00,-1.499810320590511115e+00,3.164381998247688121e-02,5.050478072887017333e+00
5.354552292823791504e+01,-1.849615134155898399e+00,1.579552513748091469e-01,2.050122536813486551e+00,-1.499631941797718859e+00,2.772967102678379481e-02,5.050628061622882470e+00
5.359912395477294922e+01,-1.848539690275920355e+00,1.536249142270565693e-01,2.050189859587060237e+00,-1.499443431746942723e+00,2.381592725724860499e-02,5.050777359688606083e+00
5.359914588928222656e+01,-1.847448962159076613e+00,1.492887059641008485e-01,2.050255995401943032e+00,-1.499244790048690712e+00,1.990261038334667498e-02,5.050925957561834601e+00
5.359915804862976074e+01,-1.846343004902546658e+00,1.449466569211153855e-01,2.050320934719117361e+00,-1.499036025842137576e+00,1.598974711378405023e-02,5.051073828929355081e+00
5.359916996955871582e+01,-1.845221873029245563e+00,1.405987972560853450e-01,2.050384669571210239e+00,-1.498817143618638603e+00,1.207736236516391073e-02,5.051221032428027335e+00
5.359918093681335449e+01,-1.844085619936585374e+00,1.362451554284359323e-01,2.050447192385293604e+00,-1.498588141969223075e+00,8.165483766654756462e-03,5.051367572924559290e+00
5.359919309616088867e+01,-1.842934297890057360e+00,1.318857575705856267e-01,2.050508495324177893e+00,-1.498349016900015762e+00,4.254137226227942478e-03,5.051513440031342839e+00
5.359920501708984375e+01,-1.841767958323329957e+00,1.275206278073412192e-01,2.050568569795103269e+00,-1.498099773897273002e+00,3.433426858498725073e-04,5.051658643125925607e+00
5.359921693801879883e+01,-1.840586652300410186e+00,1.231497886566010475e-01,2.050627406410247655e+00,-1.497840422391820248e+00,-3.566882413321042708e-03,5.051803183127999475e+00
5.359922790527343750e+01,-1.839390430885634586e+00,1.187732613325800518e-01,2.050684995476463879e+00,-1.497570982544327522e+00,-7.476524610114898724e-03,5.051947203164101730e+00
5.359923911094665527e+01,-1.838179345304826962e+00,1.143910664538719674e-01,2.050741327186795804e+00,-1.497291464506572689e+00,-1.138556455665156245e-02,5.052090813375499145e+00
5.365201401710510254e+01,-1.836953447156815633e+00,1.100032254104599677e-01,2.050796391592319079e+00,-1.497001871228318404e+00,-1.529397525371802534e-02,5.052234038698128593e+00
5.365235710144042969e+01,-1.835712788765412107e+00,1.056097617550661866e-01,2.050850178815251112e+00,-1.496702205379360828e+00,-1.920173021582083361e-02,5.052376879686153899e+00
5.365249705314636230e+01,-1.834457423445393864e+00,1.012107013710140668e-01,2.050902679961094766e+00,-1.496392469870651887e+00,-2.310880904446423884e-02,5.052519310995062796e+00
5.365261197090148926e+01,-1.833187405539314918e+00,9.680607163319150665e-02,2.050953888860409080e+00,-1.496072662582860868e+00,-2.701519812102957246e-02,5.052661441767348549e+00
5.365279507637023926e+01,-1.831902790158921102e+00,9.239590097727304330e-02,2.051003803436513451e+00,-1.495742788970027659e+00,-3.092087826460158256e-02,5.052803352175144092e+00
5.365336894989013672e+01,-1.830603632886756760e+00,8.798021924868475174e-02,2.051052426147381258e+00,-1.495402836463445739e+00,-3.482582527477513790e-02,5.052945116506287526e+00
5.365346288681030273e+01,-1.829289989414176310e+00,8.355905762645998713e-02,2.051099763723989611e+00,-1.495052796716502153e+00,-3.873001628739630026e-02,5.053086785214864207e+00
5.365348410606384277e+01,-1.827961914831929047e+00,7.913244717848373633e-02,2.051145826349951573e+00,-1.494692669416247677e+00,-4.263343589290553848e-02,5.053228454464384178e+00
5.365350604057312012e+01,-1.826619462681714712e+00,7.470041658152276609e-02,2.051190626378204040e+00,-1.494322459072184417e+00,-4.653606872487583979e-02,5.053370185838393702e+00
5.365516996383666992e+01,-1.825262684496650190e+00,7.026299101692731752e-02,2.051234176864464853e+00,-1.493942195052587518e+00,-5.043789383445888841e-02,5.053512022750997978e+00
5.366562795639038086e+01,-1.823891630161719624e+00,6.582019295042187967e-02,2.051276490506133143e+00,-1.493551898106457720e+00,-5.433888664492896037e-02,5.053654007474370324e+00
5.366565704345703125e+01,-1.822506348993413017e+00,6.137204396666715717e-02,2.051317579669666102e+00,-1.493151574732573872e+00,-5.823901314778461707e-02,5.053796144540983803e+00
5.366567206382751465e+01,-1.821106891116655691e+00,5.691856671545855034e-02,2.051357457896287428e+00,-1.492741230284314380e+00,-6.213824223477498049e-02,5.053938427305006975e+00
5.366568589210510254e+01,-1.819693308355972539e+00,5.245978648847620524e-02,2.051396141665594808e+00,-1.492320863408439946e+00,-6.603655572754016378e-02,5.054080952392660642e+00
