4.535420799255371094e+01,-4.947617289336697866e+00,2.108059799522778111e+00,4.085549198555916028e+00,-2.002832001529387895e+00,4.998006292902731351e-01,7.947238192737277274e+00
4.535440301895141602e+01,-4.956189033742135486e+00,2.082817885266716296e+00,4.084555795709936987e+00,-2.004442673681809506e+00,4.898018905695445402e-01,7.947243887732468259e+00
4.535793304443359375e+01,-4.964636455043783592e+00,2.057522598120663737e+00,4.083555776397111536e+00,-2.006005910540168635e+00,4.797981593457226190e-01,7.947249698884687241e+00
4.536128807067871094e+01,-4.972959222748609243e+00,2.032174644153735610e+00,4.082549260150943660e+00,-2.007521693062188639e+00,4.697896332415075205e-01,7.947255738069794795e+00
4.536132907867431641e+01,-4.981157011227888454e+00,2.006774731117872079e+00,4.081536368869821629e+00,-2.008990129548269721e+00,4.597765468403454125e-01,7.947262119523359480e+00
4.536134815216064453e+01,-4.989229501575294989e+00,1.981323567801801744e+00,4.080517227211848841e+00,-2.010411264942920440e+00,4.497592732883456956e-01,7.947268604423311622e+00
4.536261296272277832e+01,-4.997176382487200641e+00,1.955821863771620261e+00,4.079491962262582483e+00,-2.011785097371456388e+00,4.397381601653005956e-01,7.947274942843777445e+00
4.536478114128112793e+01,-5.004997349815949903e+00,1.930270329531707407e+00,4.078460702534951743e+00,-2.013111636150773709e+00,4.297135445593669445e-01,7.947280919579114311e+00
4.541737604141235352e+01,-5.012692105810526932e+00,1.904669676881342477e+00,4.077423576951411555e+00,-2.014390883152937572e+00,4.196856934878197554e-01,7.947286366040563266e+00
4.541750311851501465e+01,-5.020260358702423709e+00,1.879020619226205113e+00,4.076380714547886086e+00,-2.015622923476694250e+00,4.096549015589729392e-01,7.947291185170780814e+00
4.541751694679260254e+01,-5.027701822331914094e+00,1.853323871722170724e+00,4.075332244962363681e+00,-2.016807492188699591e+00,3.996214371903633600e-01,7.947295762576044531e+00
4.541752696037292480e+01,-5.035016215062635858e+00,1.827580151295556288e+00,4.074278299060189568e+00,-2.017944431071577505e+00,3.895855404292140611e-01,7.947300316209228832e+00
4.541753602027893066e+01,-5.042203258003623567e+00,1.801790176615389871e+00,4.073219009181898720e+00,-2.019033676569304436e+00,3.795474304310453850e-01,7.947304925194687009e+00
4.541754603385925293e+01,-5.049262673977976235e+00,1.775954667998395964e+00,4.072154509026328917e+00,-2.020075206212436747e+00,3.695072853870071117e-01,7.947309671901716221e+00
4.541755509376525879e+01,-5.056194187807494522e+00,1.750074347341269210e+00,4.071084933277203000e+00,-2.021069025039269107e+00,3.594652488708997562e-01,7.947315066186408927e+00
4.541756415367126465e+01,-5.062997527297809164e+00,1.724149938151071648e+00,4.070010417140845327e+00,-2.022015064416949670e+00,3.494215408448571591e-01,7.947321440784482327e+00
4.541889405250549316e+01,-5.069672424119312737e+00,1.698182165650323094e+00,4.068931095842049928e+00,-2.022913186292182974e+00,3.393764052009324850e-01,7.947329033636314932e+00
4.542603015899658203e+01,-5.076218614469816259e+00,1.672171756844263335e+00,4.067847104044570727e+00,-2.023763284054764799e+00,3.293300936241820298e-01,7.947337981945172380e+00
4.542646503448486328e+01,-5.082635840112406989e+00,1.646119440496663699e+00,4.066758575319251889e+00,-2.024565273219117501e+00,3.192828466096000462e-01,7.947348344905407203e+00
4.542658209800720215e+01,-5.088923849338241823e+00,1.620025947196516825e+00,4.065665641923675189e+00,-2.025319189309773282e+00,3.092349850471146633e-01,7.947359918796998102e+00
4.543017196655273438e+01,-5.095082397267600705e+00,1.593892009483272476e+00,4.064568435188206763e+00,-2.026025005091175224e+00,2.991868938540804823e-01,7.947372536964324219e+00
4.544019699096679688e+01,-5.101111245445695275e+00,1.567718361782963532e+00,4.063467086459940703e+00,-2.026682658224763678e+00,2.891388879994611916e-01,7.947386018223797421e+00
4.549416995048522949e+01,-5.107010161112793156e+00,1.541505740023536575e+00,4.062361728276602690e+00,-2.027292120497583561e+00,2.790912146958066109e-01,7.947400250165983060e+00
4.549420809745788574e+01,-5.112778916464541190e+00,1.515254881087872763e+00,4.061252495418032460e+00,-2.027853391535334282e+00,2.690441082501418557e-01,7.947415047058405513e+00
4.549422311782836914e+01,-5.118417288049613489e+00,1.488966522308066143e+00,4.060139525653942094e+00,-2.028366617093114055e+00,2.589977815545492223e-01,7.947430299393352549e+00
4.549423503875732422e+01,-5.123925056334122097e+00,1.462641401119965101e+00,4.059022960055300722e+00,-2.028831887994600347e+00,2.489525110281938514e-01,7.947445904604890643e+00
4.549424910545349121e+01,-5.129302004880230470e+00,1.436280255026074482e+00,4.057902942635604582e+00,-2.029249194391273825e+00,2.389086205210689262e-01,7.947461797157536090e+00
4.549428009986877441e+01,-5.134547919160188378e+00,1.409883821871893650e+00,4.056779619202504072e+00,-2.029618477792463960e+00,2.288663926143735261e-01,7.947477894188952341e+00
4.549429607391357422e+01,-5.139662585825448105e+00,1.383452840330349431e+00,4.055653135847018476e+00,-2.029939439413428026e+00,2.188259618975677556e-01,7.947494734216317802e+00
4.549432015419006348e+01,-5.144645792630149650e+00,1.356988050459303041e+00,4.054523637920850021e+00,-2.030211859594148294e+00,2.087875463704274293e-01,7.947512735602110467e+00
4.549689698219299316e+01,-5.149497328841892596e+00,1.330490194079268385e+00,4.053391270125063173e+00,-2.030435689866173288e+00,1.987514056219451541e-01,7.947532211866291441e+00
4.549973607063293457e+01,-5.154216986082459151e+00,1.303960014751459173e+00,4.052256177502674639e+00,-2.030610806990298833e+00,1.887177844901630763e-01,7.947553360925281751e+00
4.549987506866455078e+01,-5.158804559353649566e+00,1.277398257437361018e+00,4.051118506500198890e+00,-2.030737059733807470e+00,1.786869025873515093e-01,7.947576281546857579e+00
4.550226402282714844e+01,-5.163259847702629024e+00,1.250805668133196047e+00,4.049978405693999584e+00,-2.030814558458434504e+00,1.686590596257556418e-01,7.947600431612009686e+00
4.550242304801940918e+01,-5.167582654592611568e+00,1.224182993519946638e+00,4.048836026370613794e+00,-2.030843495190460146e+00,1.586345222560723578e-01,7.947625412096427588e+00
4.554440903663635254e+01,-5.171772788761733075e+00,1.197530980438979320e+00,4.047691523147229908e+00,-2.030824029474677328e+00,1.486135645161025254e-01,7.947650968240673741e+00
4.554443407058715820e+01,-5.175830065498506549e+00,1.170850375275373612e+00,4.046545054467082458e+00,-2.030756304816224933e+00,1.385964815569213637e-01,7.947676865773651400e+00
4.554444694519042969e+01,-5.179754307127161894e+00,1.144141923642786551e+00,4.045396782575270578e+00,-2.030640175554513593e+00,1.285835095865432709e-01,7.947703308605521322e+00
4.554445910453796387e+01,-5.183545342141118617e+00,1.117406370555042106e+00,4.044246872840733253e+00,-2.030475464279976716e+00,1.185748847044561793e-01,7.947730387715495226e+00
4.562455797195434570e+01,-5.187203003413901392e+00,1.090644460940453087e+00,4.043095492753502107e+00,-2.030262025066037257e+00,1.085708863833138582e-01,7.947758131603933407e+00
4.562677407264709473e+01,-5.190727126216941656e+00,1.063856940284724661e+00,4.041942810932352081e+00,-2.029999823893670730e+00,9.857180026975541354e-02,7.947786593405442801e+00
4.570977807044982910e+01,-5.194117546636688232e+00,1.037044555264570622e+00,4.040788996239019326e+00,-2.029688878587120104e+00,8.857789543265422172e-02,7.947815806517176007e+00
4.570980095863342285e+01,-5.197374101098248822e+00,1.010208054182105908e+00,4.039634217133349914e+00,-2.029329134751413299e+00,7.858941423909460156e-02,7.947845694627654112e+00
4.570981001853942871e+01,-5.200496626801578870e+00,9.833481871836214916e-01,4.038478641437984074e+00,-2.028920490987764946e+00,6.860658841884488546e-02,7.947876131054455229e+00
4.570981907844543457e+01,-5.203484962443848616e+00,9.564657062414279043e-01,4.037322436685362170e+00,-2.028462978500273906e+00,5.862964839085442470e-02,7.947907015769344774e+00
4.570982813835144043e+01,-5.206338949699151009e+00,9.295613646981426559e-01,4.036165771042663053e+00,-2.027956683789961190e+00,4.865879454390797249e-02,7.947938314740642163e+00
4.570983695983886719e+01,-5.209058435181241009e+00,9.026359166008487422e-01,4.035008814175522929e+00,-2.027401689213186753e+00,3.869426162027737870e-02,7.947970030152038845e+00
4.570984601974487305e+01,-5.211643271573446867e+00,8.756901163106018959e-01,4.033851737611665378e+00,-2.026798116421242302e+00,2.873638482229096125e-02,7.948001715589453120e+00
4.570985412597656250e+01,-5.214093317322575416e+00,8.487247184917054987e-01,4.032694714675179704e+00,-2.026146001957980669e+00,1.878546631669716221e-02,7.948032889331819284e+00
4.571792602539062500e+01,-5.216408435608226313e+00,8.217404782276475084e-01,4.031537920118216434e+00,-2.025445422764875492e+00,8.841823436171581882e-03,7.948063138278543605e+00
4.571795296669006348e+01,-5.218588493707238207e+00,7.947381510719984110e-01,4.030381529602248492e+00,-2.024696466721529031e+00,-1.094237702502274742e-03,7.948092181213148422e+00
4.571796417236328125e+01,-5.220633363100747104e+00,7.677184930720123424e-01,4.029225719242255366e+00,-2.023899089039429722e+00,-1.102247612247345653e-02,7.948120270320831793e+00
4.571797513961791992e+01,-5.222542920120721632e+00,7.406822608049983270e-01,4.028070665249753546e+00,-2.023053246396816274e+00,-2.094267918837042913e-02,7.948147528843966469e+00
4.571798610687255859e+01,-5.224317046442401136e+00,7.136302115185302331e-01,4.026916543523336500e+00,-2.022158830898641568e+00,-3.085464229101679556e-02,7.948173969015456919e+00
4.571799707412719727e+01,-5.225955628722071644e+00,6.865631034498196339e-01,4.025763529153829623e+00,-2.021215779380772126e+00,-4.075815769389042054e-02,7.948199576908890229e+00
4.571801114082336426e+01,-5.227458557791132776e+00,6.594816961744436323e-01,4.024611795748056053e+00,-2.020224198736721988e+00,-5.065300514332733706e-02,7.948224390081566781e+00
4.581063604354858398e+01,-5.228825728366314429e+00,6.323867508238649737e-01,4.023461514710212406e+00,-2.019184167861225454e+00,-6.053900171114094675e-02,7.948248447315235055e+00
4.581231117248535156e+01,-5.230057039151096987e+00,6.052790302322039739e-01,4.022312855000602205e+00,-2.018095729501076629e+00,-7.041595470340304697e-02,7.948271770792120883e+00
4.586887001991271973e+01,-5.231152392740371582e+00,5.781592989247964498e-01,4.021165983782500675e+00,-2.016958810842703009e+00,-8.028361462528876835e-02,7.948294313055200178e+00
4.586920595169067383e+01,-5.232111695890861114e+00,5.510283226424158576e-01,4.020021067720589869e+00,-2.015773416879024449e+00,-9.014175448859809703e-02,7.948316028909312436e+00
4.586924314498901367e+01,-5.232934860366282415e+00,5.238868675700257826e-01,4.018878274222557501e+00,-2.014539581329529927e+00,-9.999013275924410749e-02,7.948336918333880341e+00
4.586936497688293457e+01,-5.233621804018850909e+00,4.967356996511208544e-01,4.017737772137802033e+00,-2.013257333139217398e+00,-1.098284238064860946e-01,7.948356874009102846e+00
4.586938500404357910e+01,-5.234172451788672298e+00,4.695755842188066298e-01,4.016599731625785097e+00,-2.011926771613965492e+00,-1.196563747634035724e-01,7.948375775961816103e+00
4.586940097808837891e+01,-5.234586736337888624e+00,4.424072860252217243e-01,4.015464323320201423e+00,-2.010547890054600995e+00,-1.294737457269822534e-01,7.948393477624227543e+00
4.586941695213317871e+01,-5.234864598111382605e+00,4.152315695837247023e-01,4.014331717124053789e+00,-2.009120662794791734e+00,-1.392803215860397570e-01,7.948409875403718239e+00
4.586943316459655762e+01,-5.235005984854579353e+00,3.880491996607000060e-01,4.013202080811507422e+00,-2.007645216571727342e+00,-1.490758854441179004e-01,7.948424948387471822e+00
4.587148213386535645e+01,-5.235010851062757986e+00,3.608609417774230055e-01,4.012075578825813338e+00,-2.006121597827912773e+00,-1.588602648896091374e-01,7.948438679036979870e+00
4.587590217590332031e+01,-5.234879157194659349e+00,3.336675627157490998e-01,4.010952371767149138e+00,-2.004549868019418479e+00,-1.686332679476899021e-01,7.948451085358370527e+00
4.587594103813171387e+01,-5.234610868243663617e+00,3.064698309506352358e-01,4.009832616642931669e+00,-2.002930038260849255e+00,-1.783946743504107868e-01,7.948462153496500981e+00
4.587595701217651367e+01,-5.234205952264305850e+00,2.792685167660394763e-01,4.008716467533258054e+00,-2.001262121582508602e+00,-1.881442712648650206e-01,7.948471878806985025e+00
4.587807798385620117e+01,-5.233664379757373197e+00,2.520643919693103530e-01,4.007604076278985517e+00,-1.999545984161327450e+00,-1.978818763488346677e-01,7.948480800343332042e+00
4.587918710708618164e+01,-5.232986124152036567e+00,2.248582293646130825e-01,4.006495593068800432e+00,-1.997781454073629392e+00,-2.076072196076977627e-01,7.948489263735677213e+00
4.593032598495483398e+01,-5.232171163174674788e+00,1.976508021588744279e-01,4.005391166712263917e+00,-1.995968460808618783e+00,-2.173200640565247366e-01,7.948497505661835660e+00
4.593042302131652832e+01,-5.231219480684091927e+00,1.704428834866435760e-01,4.004290944429866883e+00,-1.994106934417504418e+00,-2.270201841746413152e-01,7.948505780525761288e+00
4.593046617507934570e+01,-5.230131068186349985e+00,1.432352462416418559e-01,4.003195071333598420e+00,-1.992196821526892814e+00,-2.367073557812138518e-01,7.948514260254018637e+00
4.593050694465637207e+01,-5.228905925457231874e+00,1.160286632013656921e-01,4.002103689878343751e+00,-1.990238319983007376e+00,-2.463813478014408587e-01,7.948522677032466177e+00
4.593054294586181641e+01,-5.227544060309131879e+00,8.882390729421102415e-02,4.001016939482843426e+00,-1.988231551003145414e+00,-2.560419707169793724e-01,7.948530767661698526e+00
4.593058514595031738e+01,-5.226045487396173250e+00,6.162175192977187299e-02,3.999934956689741750e+00,-1.986176613513552347e+00,-2.656890436469549477e-01,7.948538267718270767e+00
4.593062400817871094e+01,-5.224410226559483839e+00,3.442297114651983458e-02,3.998857876287870372e+00,-1.984073682975477260e+00,-2.753223735452312582e-01,7.948544968502107011e+00
4.593066096305847168e+01,-5.222638301358017543e+00,7.228339459401524059e-03,3.997785833099529729e+00,-1.981922906306575083e+00,-2.849417291318613876e-01,7.948550711687398795e+00
4.596185111999511719e+01,-5.220729737838980533e+00,-1.996136843992778187e-02,3.996718963746213493e+00,-1.979724191238852349e+00,-2.945469296803752690e-01,7.948556050865364320e+00
4.596187305450439453e+01,-5.218684563535895826e+00,-4.714537797413209663e-02,3.995657407974077646e+00,-1.977477391299129028e+00,-3.041376924772383195e-01,7.948561319053371932e+00
4.596188402175903320e+01,-5.216502806658969149e+00,-7.432291486088062060e-02,3.994601309045681337e+00,-1.975182371991542452e+00,-3.137137755608107592e-01,7.948566714765268770e+00
4.596189498901367188e+01,-5.214184495851769796e+00,-1.014932051483187492e-01,3.993550812849614662e+00,-1.972839148551885247e+00,-3.232749384691647743e-01,7.948572421498179885e+00
4.596190595626831055e+01,-5.211729660772747685e+00,-1.286554750587298457e-01,3.992506066211515492e+00,-1.970447793305546202e+00,-3.328209504095612226e-01,7.948578608605608942e+00
4.596191716194152832e+01,-5.209138332921586567e+00,-1.558089505743841807e-01,3.991467215284840719e+00,-1.968008256949239643e+00,-3.423516665318192542e-01,7.948585852464480794e+00
4.596192717552185059e+01,-5.206410546146762464e+00,-1.829528568946448552e-01,3.990434404836505244e+00,-1.965520411388653965e+00,-3.518669485733723068e-01,7.948594545013822454e+00
4.596193814277648926e+01,-5.203546336710785702e+00,-2.100864180637393719e-01,3.989407778789936021e+00,-1.962984152159993778e+00,-3.613666583782135788e-01,7.948604906352034760e+00
4.597177696228027344e+01,-5.200545742981302233e+00,-2.372088569699767890e-01,3.988387481938997503e+00,-1.960399725437229623e+00,-3.708505980266608160e-01,7.948616544068856093e+00
4.597696614265441895e+01,-5.197408805033640000e+00,-2.643193956969291936e-01,3.987373662260929041e+00,-1.957767440780912249e+00,-3.803186000648292042e-01,7.948629142739549458e+00
4.597699809074401855e+01,-5.194135564412394324e+00,-2.914172560751684959e-01,3.986366472917191039e+00,-1.955087549503984334e+00,-3.897704007860769426e-01,7.948642420524069330e+00
4.597797894477844238e+01,-5.190726064269165718e+00,-3.185016602598622071e-01,3.985366073220689476e+00,-1.952360154703719486e+00,-3.992056990204798650e-01,7.948656124282424074e+00
