4.501765513420104980e+01,-2.945569584769593074e+00,-1.253318146428075597e+00,3.400603461502986313e+00,-8.896947094330597272e-01,-5.052488546712636808e-01,8.017146671260448443e+00
4.501789999008178711e+01,-2.939039442295639404e+00,-1.268922297415569167e+00,3.400424714561689932e+00,-8.870987069739204589e-01,-5.095447956220993113e-01,8.016966269000583623e+00
4.501793217658996582e+01,-2.932437529721301672e+00,-1.284493579599700119e+00,3.400251722697923196e+00,-8.844809842384045995e-01,-5.138281528582430147e-01,8.016785936442509808e+00
4.502254295349121094e+01,-2.925764016059532846e+00,-1.300031632309241125e+00,3.400084505879323427e+00,-8.818416718010940736e-01,-5.180988466871248033e-01,8.016605626684425445e+00
4.502593207359313965e+01,-2.919019073467647107e+00,-1.315536094835395131e+00,3.399923086607793188e+00,-8.791808316780924670e-01,-5.223568144186857554e-01,8.016425319792048754e+00
4.507709097862243652e+01,-2.912202876714049538e+00,-1.331006606271200265e+00,3.399767488882226019e+00,-8.764985142767054427e-01,-5.266019999166842158e-01,8.016244991395071295e+00
4.507714104652404785e+01,-2.905315602028855526e+00,-1.346442805617296790e+00,3.399617736844826599e+00,-8.737947694024212897e-01,-5.308343410150910824e-01,8.016064576557310417e+00
4.507716107368469238e+01,-2.898357425575196267e+00,-1.361844332118002487e+00,3.399473853568598436e+00,-8.710696829913008310e-01,-5.350537534233088532e-01,8.015884100897061160e+00
4.507717800140380859e+01,-2.891328522303619586e+00,-1.377210825644744396e+00,3.399335860315500835e+00,-8.683233444518306809e-01,-5.392601008502611037e-01,8.015703754499121203e+00
4.507719516754150391e+01,-2.884229065604785536e+00,-1.392541926980930489e+00,3.399203776295391499e+00,-8.655557919296122948e-01,-5.434532135551868315e-01,8.015523670696241609e+00
4.507721209526062012e+01,-2.877059227582471568e+00,-1.407837278022470828e+00,3.399077618937320633e+00,-8.627670235075677319e-01,-5.476329091888976208e-01,8.015343956124722169e+00
4.507722806930541992e+01,-2.869819179542070220e+00,-1.423096521869968933e+00,3.398957404628276446e+00,-8.599570210188346442e-01,-5.517990568479206326e-01,8.015164664967633357e+00
4.507724499702453613e+01,-2.862509092493603191e+00,-1.438319302699081703e+00,3.398843149605421221e+00,-8.571258041696293573e-01,-5.559515544020792177e-01,8.014985801063746251e+00
4.508528614044189453e+01,-2.855129138046357706e+00,-1.453505265436919158e+00,3.398734870659688490e+00,-8.542735106712330273e-01,-5.600903205396523532e-01,8.014807190569081641e+00
4.509146904945373535e+01,-2.847679489814069154e+00,-1.468654055429982952e+00,3.398632585403017714e+00,-8.514002856732379998e-01,-5.642152738429838665e-01,8.014628671156030393e+00
4.509149694442749023e+01,-2.840160324538990810e+00,-1.483765318252556975e+00,3.398536312003762827e+00,-8.485062049020311026e-01,-5.683263513606886530e-01,8.014450108254777660e+00
4.509521794319152832e+01,-2.832571822709325726e+00,-1.498838699707260913e+00,3.398446068699683575e+00,-8.455913216516326436e-01,-5.724234931226559464e-01,8.014271415947430199e+00
4.509751796722412109e+01,-2.824914168710803253e+00,-1.513873846013354507e+00,3.398361873395177923e+00,-8.426556836869969480e-01,-5.765066370115530248e-01,8.014092524903977832e+00
4.515052294731140137e+01,-2.817187550281697206e+00,-1.528870404095799884e+00,3.398283743435801973e+00,-8.396994022115806811e-01,-5.805756930065418819e-01,8.013913387524507215e+00
4.515088200569152832e+01,-2.809392157554211789e+00,-1.543828021827330588e+00,3.398211695548569278e+00,-8.367226090753412393e-01,-5.846305232195144752e-01,8.013733966280241816e+00
4.515226697921752930e+01,-2.801528181946912444e+00,-1.558746348150321870e+00,3.398145745768066384e+00,-8.337253569267515374e-01,-5.886709466661650403e-01,8.013554216456125090e+00
4.515259599685668945e+01,-2.793595815029046303e+00,-1.573625033121751615e+00,3.398085909294302986e+00,-8.307076630103210624e-01,-5.926967840563630574e-01,8.013374156483530797e+00
4.515282607078552246e+01,-2.785595247648451789e+00,-1.588463727865043307e+00,3.398032200367497868e+00,-8.276695208178957985e-01,-5.967079075394440268e-01,8.013193849516236256e+00
4.515288400650024414e+01,-2.777526669650831170e+00,-1.603262084386688269e+00,3.397984632133783212e+00,-8.246109697186708720e-01,-6.007042194552106862e-01,8.013013336472802450e+00
4.515291500091552734e+01,-2.769390270622695827e+00,-1.618019755367998469e+00,3.397943216529486055e+00,-8.215321421599762752e-01,-6.046856393444238753e-01,8.012832608786400357e+00
4.515294504165649414e+01,-2.761186241481925485e+00,-1.632736394088732057e+00,3.397907964180915563e+00,-8.184331534866098323e-01,-6.086520917488967841e-01,8.012651619260990898e+00
4.515903210639953613e+01,-2.752914775612317566e+00,-1.647411654475384069e+00,3.397878884033582736e+00,-8.153140701574194127e-01,-6.126035207784824577e-01,8.012470311561875391e+00
4.516969799995422363e+01,-2.744576069209322622e+00,-1.662045191205508754e+00,3.397855982696353028e+00,-8.121749468579172460e-01,-6.165398728477344825e-01,8.012288626336843578e+00
4.516979217529296875e+01,-2.736170321450204668e+00,-1.676636659892953407e+00,3.397839263817774125e+00,-8.090158535036042764e-01,-6.204610932216115815e-01,8.012106455824804740e+00
4.516984009742736816e+01,-2.727697734577713806e+00,-1.691185717393196120e+00,3.397828727821225581e+00,-8.058369350644528639e-01,-6.243670877586096069e-01,8.011923719868651261e+00
4.517639207839965820e+01,-2.719158513950371781e+00,-1.705692022139156938e+00,3.397824372204853116e+00,-8.026383250186225338e-01,-6.282577210266008239e-01,8.011740434739268224e+00
4.517643213272094727e+01,-2.710552867963275769e+00,-1.720155234341808947e+00,3.397826192227541675e+00,-7.994200574882841526e-01,-6.321328089162688846e-01,8.011556652863919936e+00
4.517811608314514160e+01,-2.701881007664471479e+00,-1.734575015978174317e+00,3.397834181680230881e+00,-7.961821667251032242e-01,-6.359921816128042416e-01,8.011372403337579939e+00
4.518277812004089355e+01,-2.693143146049349568e+00,-1.748951030549432906e+00,3.397848333483524552e+00,-7.929246787106732919e-01,-6.398357191210383155e-01,8.011187688929981121e+00
4.523495316505432129e+01,-2.684339497255093132e+00,-1.763282942667622422e+00,3.397868639919169986e+00,-7.896476754173558099e-01,-6.436633300069106722e-01,8.011002506843473370e+00
4.523515105247497559e+01,-2.675470276285338400e+00,-1.777570417645351730e+00,3.397895092529648498e+00,-7.863512883237988582e-01,-6.474749316742381966e-01,8.010816959105866886e+00
4.523544812202453613e+01,-2.666535699503566725e+00,-1.791813121258118091e+00,3.397927681727965776e+00,-7.830356098500729223e-01,-6.512704526302660613e-01,8.010631074789611006e+00
4.523586106300354004e+01,-2.657535984967077880e+00,-1.806010719727908942e+00,3.397966395996673050e+00,-7.797006971217318450e-01,-6.550498420123338494e-01,8.010444876027113636e+00
4.523605704307556152e+01,-2.648471352396397194e+00,-1.820162879912018195e+00,3.398011220970758917e+00,-7.763465998514930133e-01,-6.588130505548763782e-01,8.010258373565685375e+00
4.523618507385253906e+01,-2.639342023368817625e+00,-1.834269269669348779e+00,3.398062138939965227e+00,-7.729733839118504424e-01,-6.625600269618355798e-01,8.010071553873293837e+00
4.523629212379455566e+01,-2.630148221533417541e+00,-1.848329558299766529e+00,3.398119128876139428e+00,-7.695811868495165964e-01,-6.662906637068580773e-01,8.009884497331908548e+00
4.523671412467956543e+01,-2.620890172649254168e+00,-1.862343416892854320e+00,3.398182166827877104e+00,-7.661701476975246727e-01,-6.700048324222912521e-01,8.009697244450780573e+00
4.524074411392211914e+01,-2.611568104494313758e+00,-1.876310518474257671e+00,3.398251226501399103e+00,-7.627403095907614450e-01,-6.737023558264222389e-01,8.009509814131734018e+00
4.524961400032043457e+01,-2.602182246718317327e+00,-1.890230537941716138e+00,3.398326279938475469e+00,-7.592917278696289518e-01,-6.773830776723396285e-01,8.009322230481531690e+00
4.524975609779357910e+01,-2.592732830634640440e+00,-1.904103151836837649e+00,3.398407298186493453e+00,-7.558244578310732154e-01,-6.810468916019022378e-01,8.009134481311418696e+00
4.524979209899902344e+01,-2.583220089067852498e+00,-1.917928038007821634e+00,3.398494251818506395e+00,-7.523386184684046629e-01,-6.846937190828453756e-01,8.008946587050147059e+00
4.525496697425842285e+01,-2.573644256691922649e+00,-1.931704875247433506e+00,3.398587111207845624e+00,-7.488343822310741249e-01,-6.883234953980219561e-01,8.008758560240750057e+00
4.526343512535095215e+01,-2.564005570570655035e+00,-1.945433343021418793e+00,3.398685846383449505e+00,-7.453118486583922842e-01,-6.919361668250050279e-01,8.008570408342334801e+00
4.526374912261962891e+01,-2.554304269805998118e+00,-1.959113121362143772e+00,3.398790426314032054e+00,-7.417710991250175967e-01,-6.955317014457961244e-01,8.008382098572417007e+00
4.526593708992004395e+01,-2.544540594561442770e+00,-1.972743890947130874e+00,3.398900817956715947e+00,-7.382122063554910074e-01,-6.991100669445203808e-01,8.008193605799995396e+00
4.527032804489135742e+01,-2.534714785573689788e+00,-1.986325333354612921e+00,3.399016985582756334e+00,-7.346352035445395945e-01,-7.026712116345290582e-01,8.008005206791194652e+00
4.532242608070373535e+01,-2.524827084270664379e+00,-1.999857131456069803e+00,3.399138890567075411e+00,-7.310402369418002033e-01,-7.062150323137942332e-01,8.007817066824360452e+00
4.532253813743591309e+01,-2.514877733241200453e+00,-2.013338969843503357e+00,3.399266491668755830e+00,-7.274274458906603291e-01,-7.097414008083515746e-01,8.007629246493317865e+00
4.532257795333862305e+01,-2.504866976830291581e+00,-2.026770535138704421e+00,3.399399745744167589e+00,-7.237968850830701628e-01,-7.132501626932724603e-01,8.007441802834906142e+00
4.532260799407958984e+01,-2.494795061603545250e+00,-2.040151516039459878e+00,3.399538608663600581e+00,-7.201486347136294430e-01,-7.167411854920116010e-01,8.007254784099858469e+00
4.532264614105224609e+01,-2.484662236455656537e+00,-2.053481603057190963e+00,3.399683036060849872e+00,-7.164827799366025873e-01,-7.202143815183728037e-01,8.007068147755489917e+00
4.532269811630249023e+01,-2.474468752486705725e+00,-2.066760488057769685e+00,3.399832983654742957e+00,-7.127994751802960716e-01,-7.236696834723703731e-01,8.006881898080001392e+00
4.532274103164672852e+01,-2.464214863197509597e+00,-2.079987863829428019e+00,3.399988407348916830e+00,-7.090989074759611599e-01,-7.271070382926836384e-01,8.006695989626562593e+00
4.532278609275817871e+01,-2.453900824802668357e+00,-2.093163423799457412e+00,3.400149263369573127e+00,-7.053811781473318110e-01,-7.305264025428088726e-01,8.006510377551551372e+00
4.537385201454162598e+01,-2.443526895811163335e+00,-2.106286861858533754e+00,3.400315508238247464e+00,-7.016463438535441854e-01,-7.339277436542864796e-01,8.006325136060267411e+00
4.537417507171630859e+01,-2.433093336168796750e+00,-2.119357872284916233e+00,3.400487098519441975e+00,-6.978944578155144018e-01,-7.373110208671784793e-01,8.006140301835731776e+00
4.537427496910095215e+01,-2.422600406718556698e+00,-2.132376149815377708e+00,3.400663990555000460e+00,-6.941256032844551616e-01,-7.406761928993679245e-01,8.005955903413946473e+00
4.537433195114135742e+01,-2.412048368903614737e+00,-2.145341389873085536e+00,3.400846140277554497e+00,-6.903399612998503132e-01,-7.440231678960925743e-01,8.005771922285200404e+00
4.537435793876647949e+01,-2.401437484370464670e+00,-2.158253288882610921e+00,3.401033503113460643e+00,-6.865376535563153526e-01,-7.473518084962407215e-01,8.005588390160724543e+00
4.537438106536865234e+01,-2.390768014470168179e+00,-2.171111544539624294e+00,3.401226034004087850e+00,-6.827187228467718194e-01,-7.506619640885832112e-01,8.005405381779588936e+00
4.537440299987792969e+01,-2.380040220006401697e+00,-2.183915855930349981e+00,3.401423687570394261e+00,-6.788832459829028387e-01,-7.539535039120227600e-01,8.005222941527673441e+00
4.537442302703857422e+01,-2.369254361344577120e+00,-2.196665923485874750e+00,3.401626418407758035e+00,-6.750313031895636140e-01,-7.572263363903717348e-01,8.005041076980456083e+00
4.537600708007812500e+01,-2.358410698836279629e+00,-2.209361448798665251e+00,3.401834181484886699e+00,-6.711630671075320409e-01,-7.604803959012463865e-01,8.004859767038718488e+00
4.538874316215515137e+01,-2.347509493675904224e+00,-2.222002134358013858e+00,3.402046932538699053e+00,-6.672787155079432653e-01,-7.637156262333311130e-01,8.004678987818627078e+00
4.538877916336059570e+01,-2.336551008814844010e+00,-2.234587683303894234e+00,3.402264628177751327e+00,-6.633783540925507483e-01,-7.669319896425057514e-01,8.004498592639036403e+00
4.538879895210266113e+01,-2.325535509242346421e+00,-2.247117799290773377e+00,3.402487225427363704e+00,-6.594620688744841086e-01,-7.701294635065870642e-01,8.004318428796215912e+00
4.538881897926330566e+01,-2.314463261935691740e+00,-2.259592186555557269e+00,3.402714681035719391e+00,-6.555299280597682854e-01,-7.733080024662933871e-01,8.004138403501855237e+00
4.538883900642395020e+01,-2.303334536008006417e+00,-2.272010550203698021e+00,3.402946951099780293e+00,-6.515820332489792310e-01,-7.764675519152433036e-01,8.003958494146422353e+00
4.539170813560485840e+01,-2.292149602822309618e+00,-2.284372596574971936e+00,3.403183991116820017e+00,-6.476185511964404062e-01,-7.796080139539776077e-01,8.003778763528845985e+00
4.539657402038574219e+01,-2.280908735810390997e+00,-2.296678033520746176e+00,3.403425756272192793e+00,-6.436395995017829552e-01,-7.827292555286894382e-01,8.003599196479376232e+00
4.539662098884582520e+01,-2.269612210023443488e+00,-2.308926570497258801e+00,3.403672201765060912e+00,-6.396452394011962195e-01,-7.858311403025536324e-01,8.003419722387212332e+00
4.539906001091003418e+01,-2.258260301479572796e+00,-2.321117918463523555e+00,3.403923282955001461e+00,-6.356355567440419296e-01,-7.889135435918924744e-01,8.003240304267814409e+00
4.540234899520874023e+01,-2.246853286374627778e+00,-2.333251789665939047e+00,3.404178955134984363e+00,-6.316106434160418948e-01,-7.919763755771517255e-01,8.003060949981296801e+00
4.549436402320861816e+01,-2.235391440767724003e+00,-2.345327897418921115e+00,3.404439172964575988e+00,-6.275706789318639123e-01,-7.950195732206681853e-01,8.002881660062087121e+00
4.549446797370910645e+01,-2.223875041261070162e+00,-2.357345956007358634e+00,3.404703889731250932e+00,-6.235158386531307606e-01,-7.980430874209807346e-01,8.002702399961936663e+00
4.549450397491455078e+01,-2.212304366152454183e+00,-2.369305680839602246e+00,3.404973056626301897e+00,-6.194462037922141562e-01,-8.010468848757013038e-01,8.002523095799460862e+00
4.549453806877136230e+01,-2.200679696186633283e+00,-2.381206788816082387e+00,3.405246622183622396e+00,-6.153618372622546850e-01,-8.040309430247160050e-01,8.002343683964399546e+00
4.549457097053527832e+01,-2.189001314860312686e+00,-2.393048998736392985e+00,3.405524531926937382e+00,-6.112628007147042908e-01,-8.069952209589159597e-01,8.002164111818705905e+00
4.549460101127624512e+01,-2.177269508644907425e+00,-2.404832031643456158e+00,3.405806728235338809e+00,-6.071492265064668548e-01,-8.099396548509817384e-01,8.001984297915111455e+00
4.549463605880737305e+01,-2.165484567038361785e+00,-2.416555611090778211e+00,3.406093150449527318e+00,-6.030213020657134715e-01,-8.128641616337866083e-01,8.001804185341493181e+00
4.549467897415161133e+01,-2.153646782370255863e+00,-2.428219463296668490e+00,3.406383735300173132e+00,-5.988791384594147615e-01,-8.157686251357066931e-01,8.001623743881529194e+00
4.550937294960021973e+01,-2.141756449419441211e+00,-2.439823317104021783e+00,3.406678417619036559e+00,-5.947227835107750105e-01,-8.186529221743821250e-01,8.001442914164215381e+00
4.550940394401550293e+01,-2.129813864908492782e+00,-2.451366903693273258e+00,3.406977131067638442e+00,-5.905522984912368045e-01,-8.215169309869847503e-01,8.001261733667911713e+00
4.550942111015319824e+01,-2.117819326904684996e+00,-2.462849956122515671e+00,3.407279808600462090e+00,-5.863677837159155803e-01,-8.243605715631192599e-01,8.001080211601424352e+00
4.550943398475646973e+01,-2.105773134541573555e+00,-2.474272208835989861e+00,3.407586382575849449e+00,-5.821694111605857369e-01,-8.271837849330330172e-01,8.000898402535245424e+00
4.550944709777832031e+01,-2.093675588193125492e+00,-2.485633397318554483e+00,3.407896784488585684e+00,-5.779573406873115271e-01,-8.299865294448920405e-01,8.000716310692569166e+00
4.550946211814880371e+01,-2.081526989404194339e+00,-2.496933258051109661e+00,3.408210944284875143e+00,-5.737316341069086389e-01,-8.327687787395351426e-01,8.000533926158245990e+00
4.550947713851928711e+01,-2.069327640297142334e+00,-2.508171528766477199e+00,3.408528789412734739e+00,-5.694922992271178597e-01,-8.355304921430546372e-01,8.000351479840899671e+00
