4.522029900550842285e+01,-6.165618230924977183e+00,-3.500236257652895144e+00,4.755597787785734276e+00,3.601792684614980589e-01,-1.693274869439324037e+00,1.292151966838531330e+01
4.522039699554443359e+01,-6.135304458376379166e+00,-3.544216933191728369e+00,4.747742937827487353e+00,3.689582809277024977e-01,-1.691031269793570324e+00,1.292124880863377179e+01
4.522041487693786621e+01,-6.104768297345275485e+00,-3.588131143199929873e+00,4.739991707549136457e+00,3.777238664011988711e-01,-1.688745748760393850e+00,1.292097763592073001e+01
4.522400093078613281e+01,-6.074009765205480527e+00,-3.631977329720980752e+00,4.732344491104748307e+00,3.864758827315507017e-01,-1.686418362116176572e+00,1.292070608594988634e+01
4.523296499252319336e+01,-6.043028879789401842e+00,-3.675753924798372818e+00,4.724801693155803228e+00,3.952141069885567459e-01,-1.684049150936780537e+00,1.292043414034533022e+01
4.523309898376464844e+01,-6.011825669639379477e+00,-3.719459336259169024e+00,4.717363731346368105e+00,4.039381527138291572e-01,-1.681638202204566168e+00,1.292016157926086883e+01
4.523521494865417480e+01,-5.980400170413974870e+00,-3.763091953437803561e+00,4.710031035194531590e+00,4.126476664261702898e-01,-1.679185600043272997e+00,1.291988811016168270e+01
4.523964977264404297e+01,-5.948752418579685397e+00,-3.806650156551200759e+00,4.702804044352356883e+00,4.213424631173525170e-01,-1.676691388864269161e+00,1.291961348813780575e+01
4.526038885116577148e+01,-5.916882452182762542e+00,-3.850132316106819719e+00,4.695683208535254671e+00,4.300222073712925419e-01,-1.674155525312573722e+00,1.291933754463574502e+01
4.526042795181274414e+01,-5.884790311512031913e+00,-3.893536792567982907e+00,4.688668987354525086e+00,4.386866121002409580e-01,-1.671578079932679373e+00,1.291906007430362635e+01
4.526043987274169922e+01,-5.852476039762653848e+00,-3.936861936126263117e+00,4.681761850093845823e+00,4.473354168664072650e-01,-1.668959096199269965e+00,1.291878096749901417e+01
4.526045083999633789e+01,-5.819939683713635681e+00,-3.980106086553038658e+00,4.674962275443011350e+00,4.559683342944073625e-01,-1.666298605979746883e+00,1.291850016350372776e+01
4.526238179206848145e+01,-5.787181294431087863e+00,-4.023267573102212502e+00,4.668270751200354951e+00,4.645853371325759928e-01,-1.663596584647401899e+00,1.291821757166025186e+01
4.526340079307556152e+01,-5.754200928000996917e+00,-4.066344714441239461e+00,4.661687773953620884e+00,4.731862201179303784e-01,-1.660853135740540498e+00,1.291793308948263252e+01
4.527046394348144531e+01,-5.720998646253573128e+00,-4.109335818618287561e+00,4.655213848750725525e+00,4.817708605169314651e-01,-1.658068134652891823e+00,1.291764739794625250e+01
4.529231882095336914e+01,-5.687574517470204150e+00,-4.152239183051094962e+00,4.648849488774916772e+00,4.903390131992274026e-01,-1.655241514358327448e+00,1.291736094505662180e+01
4.529234194755554199e+01,-5.653928617065697715e+00,-4.195053094527923854e+00,4.642595215026177335e+00,4.988904857879558064e-01,-1.652373146464730880e+00,1.291707395003225045e+01
4.529235291481018066e+01,-5.620061028206159826e+00,-4.237775829235991942e+00,4.636451556011703445e+00,5.074250133680355823e-01,-1.649462915328741897e+00,1.291678649333709927e+01
4.529236984252929688e+01,-5.585971842367326801e+00,-4.280405652802976135e+00,4.630419047464137350e+00,5.159422700685357688e-01,-1.646510830143913973e+00,1.291649856761209136e+01
4.529478883743286133e+01,-5.551661159865489914e+00,-4.322940820332410006e+00,4.624498232102916440e+00,5.244419640853638098e-01,-1.643517028579412287e+00,1.291620992734124940e+01
4.529766488075256348e+01,-5.517129090366516664e+00,-4.365379576443591425e+00,4.618689659440613937e+00,5.329238870878817425e-01,-1.640481619914190947e+00,1.291592038020266742e+01
4.530719494819641113e+01,-5.482375753389962192e+00,-4.407720155316869004e+00,4.612993885629044222e+00,5.413879064805391383e-01,-1.637404664564573675e+00,1.291562977533450685e+01
4.532921981811523438e+01,-5.447401278857234352e+00,-4.449960780722546083e+00,4.607411473329117158e+00,5.498338276869749741e-01,-1.634286234001379734e+00,1.291533799521334025e+01
4.532925581932067871e+01,-5.412205807672230584e+00,-4.492099666053900542e+00,4.601942991577498532e+00,5.582614365908380449e-01,-1.631126459420353170e+00,1.291504490715789899e+01
4.532926678657531738e+01,-5.376789492295591444e+00,-4.534135014388201768e+00,4.596589015636517672e+00,5.666705136593144232e-01,-1.627925478075355148e+00,1.291475040540517227e+01
4.532927680015563965e+01,-5.341152497320218018e+00,-4.576065018556820796e+00,4.591350126827065559e+00,5.750608256340710156e-01,-1.624683362950412047e+00,1.291445439569469933e+01
4.533189392089843750e+01,-5.305295000038575459e+00,-4.617887861220411061e+00,4.586226912344830708e+00,5.834320766335782116e-01,-1.621400096026471394e+00,1.291415675565868604e+01
4.533328795433044434e+01,-5.269217190957276920e+00,-4.659601714968008679e+00,4.581219965071957390e+00,5.917839096760503237e-01,-1.618075656400661089e+00,1.291385736719691835e+01
4.533546590805053711e+01,-5.232919274261478293e+00,-4.701204742422945948e+00,4.576329883413427169e+00,6.001160432359723407e-01,-1.614709963939236603e+00,1.291355660812530992e+01
4.536311793327331543e+01,-5.196401468268796009e+00,-4.742695096322526283e+00,4.571557271182125959e+00,6.084282190284152625e-01,-1.611303058681531564e+00,1.291325464501825415e+01
4.536313891410827637e+01,-5.159664005854380342e+00,-4.784070919590451609e+00,4.566902737540502244e+00,6.167204500164081837e-01,-1.607854997505826722e+00,1.291295148125907311e+01
4.536314582824707031e+01,-5.122707134843080823e+00,-4.825330345411245503e+00,4.562366897000655896e+00,6.249925708564747495e-01,-1.604365854428424498e+00,1.291264714423741111e+01
4.536315178871154785e+01,-5.085531118423889829e+00,-4.866471497278295644e+00,4.557950369469410568e+00,6.332443901949500464e-01,-1.600835711848147547e+00,1.291234163428461024e+01
4.536456489562988281e+01,-5.048136235608081002e+00,-4.907492489017529103e+00,4.553653780303787535e+00,6.414757026926393157e-01,-1.597264718813778739e+00,1.291203483588226320e+01
4.536617994308471680e+01,-5.010522781679301652e+00,-4.948391424832768060e+00,4.549477760344715627e+00,6.496863124776909304e-01,-1.593653058112672660e+00,1.291172658425821496e+01
4.536966395378112793e+01,-4.972691068633816158e+00,-4.989166399369578286e+00,4.545422945918029534e+00,6.578760246248707144e-01,-1.590000800181612606e+00,1.291141670112316930e+01
4.539367485046386719e+01,-4.934641425627760647e+00,-5.029815497780364630e+00,4.541489978801075189e+00,6.660444114008475802e-01,-1.586307860222209598e+00,1.291110507111340056e+01
4.539387679100036621e+01,-4.896374199387663495e+00,-5.070336795814724518e+00,4.537679506164119303e+00,6.741911677772747247e-01,-1.582574191427296606e+00,1.291079189337884081e+01
4.539397692680358887e+01,-4.857889754557147555e+00,-5.110728359939985310e+00,4.533992180514534454e+00,6.823159603245817495e-01,-1.578799847983495930e+00,1.291047725769944243e+01
4.539406490325927734e+01,-4.819188474039122205e+00,-5.150988247441348200e+00,4.530428659672824487e+00,6.904186182950513562e-01,-1.574984954017652372e+00,1.291016116652760815e+01
4.539592099189758301e+01,-4.780270759344201537e+00,-5.191114506504692194e+00,4.526989606787606313e+00,6.984991801781761378e-01,-1.571129602889658861e+00,1.290984356106527109e+01
4.539773488044738770e+01,-4.741137030916289241e+00,-5.231105176318436634e+00,4.523675690385715598e+00,7.065574828210831049e-01,-1.567233936618076973e+00,1.290952441874314260e+01
4.539914679527282715e+01,-4.701787728503664887e+00,-5.270958287161861655e+00,4.520487584441138296e+00,7.145933281665233228e-01,-1.563298098071799203e+00,1.290920369792685385e+01
4.543072199821472168e+01,-4.662223311595105280e+00,-5.310671860481020801e+00,4.517425968427502880e+00,7.226065224308633184e-01,-1.559322254738408464e+00,1.290888141752230212e+01
4.543075394630432129e+01,-4.622444259858506932e+00,-5.350243908993738806e+00,4.514491527328948983e+00,7.305969440873220089e-01,-1.555306498485329092e+00,1.290855754385400722e+01
4.543076896667480469e+01,-4.582451073575250611e+00,-5.389672436813370382e+00,4.511684951606448557e+00,7.385643759091773397e-01,-1.551250798669348008e+00,1.290823203977336142e+01
4.543078279495239258e+01,-4.542244274082970712e+00,-5.428955439577379138e+00,4.509006937119519165e+00,7.465084533133360400e-01,-1.547155133237650526e+00,1.290790490760409881e+01
4.543263292312622070e+01,-4.501824404181027361e+00,-5.468090904614992809e+00,4.506458185004980521e+00,7.544288431621828384e-01,-1.543019436215256501e+00,1.290757656045186863e+01
4.553023386001586914e+01,-4.461192028520314601e+00,-5.507076811136875527e+00,4.504039401526199526e+00,7.623252878184479941e-01,-1.538843748549474144e+00,1.290724726791769150e+01
4.553850793838500977e+01,-4.420347734019375530e+00,-5.545911130420447144e+00,4.501751297907876648e+00,7.701977445365894015e-01,-1.534628169037109302e+00,1.290691714571507376e+01
4.556005477905273438e+01,-4.379292130274117234e+00,-5.584591826021271466e+00,4.499594590172156572e+00,7.780461751624585531e-01,-1.530372822085558804e+00,1.290658624135439680e+01
4.556011295318603516e+01,-4.338025850004167516e+00,-5.623116853989724717e+00,4.497569998983931505e+00,7.858704567114239703e-01,-1.526077856336160332e+00,1.290625457354686922e+01
4.556012797355651855e+01,-4.296549549542040047e+00,-5.661484163099149924e+00,4.495678249490065781e+00,7.936704537166955342e-01,-1.521743304587639622e+00,1.290592258739502007e+01
4.556013798713684082e+01,-4.254863909331673355e+00,-5.699691695102401034e+00,4.493920071135856453e+00,8.014460456547539691e-01,-1.517369229866152081e+00,1.290559054633560621e+01
4.556091594696044922e+01,-4.212969634441877886e+00,-5.737737384995613255e+00,4.492296197450996509e+00,8.091970614471146739e-01,-1.512955653993282246e+00,1.290525859443312129e+01
4.556277084350585938e+01,-4.170867455028066217e+00,-5.775619161318948258e+00,4.490807365809410534e+00,8.169233042654815424e-01,-1.508502587141371087e+00,1.290492682771247246e+01
4.556493592262268066e+01,-4.128558126774142245e+00,-5.813334946462343389e+00,4.489454317172337561e+00,8.246244154701962703e-01,-1.504010041933846686e+00,1.290459528699327407e+01
4.559709286689758301e+01,-4.086042431306359468e+00,-5.850882656985075592e+00,4.488237795816128362e+00,8.323000180768186373e-01,-1.499478054476539146e+00,1.290426411658504691e+01
4.559739279747009277e+01,-4.043321176602574951e+00,-5.888260203932902392e+00,4.487158549052253420e+00,8.399500178631883474e-01,-1.494906729667849543e+00,1.290393334147776372e+01
4.559742689132690430e+01,-4.000395197385400614e+00,-5.925465493162157316e+00,4.486217326951275730e+00,8.475742606335979756e-01,-1.490296212382778096e+00,1.290360295846765482e+01
4.559744381904602051e+01,-3.957265355512331162e+00,-5.962496425660759769e+00,4.485414882089350463e+00,8.551727033786068466e-01,-1.485646682609156555e+00,1.290327288838515862e+01
4.559908390045166016e+01,-3.913932540360472334e+00,-5.999350897871007504e+00,4.484751969324075382e+00,8.627452466256737562e-01,-1.480958248809790323e+00,1.290294337586143492e+01
4.560451078414916992e+01,-3.870397669235645211e+00,-6.036026801993137347e+00,4.484229345592195770e+00,8.702917682955492173e-01,-1.476231077212911025e+00,1.290261454470056002e+01
4.560532188415527344e+01,-3.826661687743933893e+00,-6.072522026305490428e+00,4.483847769715993969e+00,8.778121125718328921e-01,-1.471465305378560018e+00,1.290228645987894396e+01
4.562408185005187988e+01,-3.782725570201862730e+00,-6.108834455437890831e+00,4.483608002204660714e+00,8.853059800566065451e-01,-1.466661006937304723e+00,1.290195914059329851e+01
4.562411689758300781e+01,-3.738590319928680294e+00,-6.144961970700633103e+00,4.483510805048041448e+00,8.927731756738390700e-01,-1.461818314105127303e+00,1.290163255858228020e+01
4.562412881851196289e+01,-3.694256969550013814e+00,-6.180902450377010027e+00,4.483556941502578219e+00,9.002133957145871390e-01,-1.456937349622176692e+00,1.290130667991578761e+01
4.562414884567260742e+01,-3.649726600355486017e+00,-6.216653754749421168e+00,4.483747175873288526e+00,9.076264666651600033e-01,-1.452018287581861244e+00,1.290098145586450329e+01
4.562691879272460938e+01,-3.605000328931454057e+00,-6.252213737615715416e+00,4.484082273164301746e+00,9.150122316618899410e-01,-1.447061346484353805e+00,1.290065679800349407e+01
4.562891983985900879e+01,-3.560079302181637040e+00,-6.287580250815137717e+00,4.484562998838943493e+00,9.223704966698488272e-01,-1.442066772636238614e+00,1.290033255794445921e+01
4.563106298446655273e+01,-3.514964697637280366e+00,-6.322751144495136089e+00,4.485190118602998766e+00,9.297012301489493424e-01,-1.437034851424872750e+00,1.290000856993110823e+01
4.565696787834167480e+01,-3.469657723975962060e+00,-6.357724267232073068e+00,4.485964398193048375e+00,9.370043461973865950e-01,-1.431965931301145911e+00,1.289968454397922315e+01
4.565699887275695801e+01,-3.424159621796620367e+00,-6.392497465997873718e+00,4.486886603143737773e+00,9.442797397389786074e-01,-1.426860289473262267e+00,1.289936020923414262e+01
4.565701580047607422e+01,-3.378471664850864808e+00,-6.427068585838753734e+00,4.487957498499410391e+00,9.515271233945015172e-01,-1.421718111425455566e+00,1.289903532329704561e+01
4.565703177452087402e+01,-3.332595161748209023e+00,-6.461435469238689500e+00,4.489177848462793108e+00,9.587462729471476486e-01,-1.416539618929022470e+00,1.289870972332102994e+01
4.565996789932250977e+01,-3.286531459360274354e+00,-6.495595954300429575e+00,4.490548415932763326e+00,9.659370116923664540e-01,-1.411324997896402422e+00,1.289838335293323546e+01
4.566141486167907715e+01,-3.240281961460698135e+00,-6.529547862015194326e+00,4.492069961473194262e+00,9.730991637882059342e-01,-1.406074425570159825e+00,1.289805611105810002e+01
4.566216897964477539e+01,-3.193848160357324328e+00,-6.563288974835036704e+00,4.493743241502919261e+00,9.802326044077622758e-01,-1.400788108748835858e+00,1.289772787997889125e+01
4.569404888153076172e+01,-3.147231645067336103e+00,-6.596817032239234990e+00,4.495569007220700186e+00,9.873371134049397924e-01,-1.395466273761104770e+00,1.289739857375490928e+01
4.569408488273620605e+01,-3.100434055693059854e+00,-6.630129763832973921e+00,4.497548006100098306e+00,9.944125395219178820e-01,-1.390109165232228605e+00,1.289706816077833196e+01
4.569410181045532227e+01,-3.053457065430130957e+00,-6.663224902084516899e+00,4.499680982829556974e+00,1.001458912560377446e+00,-1.384716890002696488e+00,1.289673702333381833e+01
4.569411778450012207e+01,-3.006302376324542891e+00,-6.696100185216284473e+00,4.501968679686598307e+00,1.008476215996517489e+00,-1.379289583079678305e+00,1.289640535261526999e+01
4.569585895538330078e+01,-2.958971718517751093e+00,-6.728753357769536869e+00,4.504411836593911644e+00,1.015464271274615582e+00,-1.373827349904700901e+00,1.289607322019365121e+01
4.570059800148010254e+01,-2.911466850553377395e+00,-6.761182170610408271e+00,4.507011190921948796e+00,1.022422807728126770e+00,-1.368330349853825290e+00,1.289574065842831807e+01
4.570063781738281250e+01,-2.863789559983860311e+00,-6.793384380917696141e+00,4.509767477068965746e+00,1.029351670505070704e+00,-1.362798812457898245e+00,1.289540764941282092e+01
4.570746779441833496e+01,-2.815941664017507673e+00,-6.825357752321867366e+00,4.512681425844136562e+00,1.036250741392600316e+00,-1.357232920998028725e+00,1.289507421590330694e+01
4.570880198478698730e+01,-2.767925010116878859e+00,-6.857100055235656910e+00,4.515753763683959754e+00,1.043119972962722297e+00,-1.351632834700933650e+00,1.289474028113857251e+01
4.573735094070434570e+01,-2.719741476521731816e+00,-6.888609067367744032e+00,4.518985211738143271e+00,1.049959175412371604e+00,-1.345998759839236447e+00,1.289440578258028225e+01
4.573738884925842285e+01,-2.671392972692549161e+00,-6.919882574392745234e+00,4.522376484863246837e+00,1.056768095164372312e+00,-1.340330896150265572e+00,1.289407069324563793e+01
4.573740291595458984e+01,-2.622881439676517878e+00,-6.950918370745734265e+00,4.525928290559430245e+00,1.063546597370836455e+00,-1.334629392753486465e+00,1.289373527871187974e+01
4.573741388320922852e+01,-2.574208850397110560e+00,-6.981714260509527037e+00,4.529641327880725044e+00,1.070294738309710558e+00,-1.328894408744962341e+00,1.289339961556466285e+01
4.573972797393798828e+01,-2.525377209865448780e+00,-7.012268058364897527e+00,4.533516286344102753e+00,1.077012439180024428e+00,-1.323126083752355964e+00,1.289306371710267385e+01
4.574186778068542480e+01,-2.476388555310166772e+00,-7.042577590579142566e+00,4.537553844854546270e+00,1.083699481996161396e+00,-1.317324570325444810e+00,1.289272761397096012e+01
