5.251930689811706543e+01,1.826369495036926249e+00,3.032205824119557080e-01,1.947391864633022385e+00,1.044014125828542694e+00,1.358351942909675203e-01,4.857484573804519812e+00
5.251943182945251465e+01,1.824208898045845739e+00,3.126494765598960557e-01,1.947584040222801960e+00,1.042625503196805914e+00,1.407528150627319619e-01,4.857588182435326196e+00
5.251955485343933105e+01,1.822004692186760311e+00,3.220657543852166182e-01,1.947778999219565099e+00,1.041212907893956263e+00,1.456627369320693810e-01,4.857692328375896373e+00
5.253008484840393066e+01,1.819756927538874081e+00,3.314691687915076734e-01,1.947976695227487731e+00,1.039776318449352033e+00,1.505648169467302400e-01,4.857797032758246480e+00
5.254688882827758789e+01,1.817465673145455707e+00,3.408594726997742352e-01,1.948177080965830532e+00,1.038315759488645407e+00,1.554589170157566480e-01,4.857902168872862525e+00
5.254691982269287109e+01,1.815131014791418806e+00,3.502364187153073072e-01,1.948380108038617387e+00,1.036831268761111646e+00,1.603449261670719661e-01,4.858007611668556436e+00
5.254974389076232910e+01,1.812753045567674137e+00,3.595997589464590138e-01,1.948585726295201770e+00,1.035322937206251348e+00,1.652227272693950200e-01,4.858113292257427496e+00
5.256309795379638672e+01,1.810331860422537797e+00,3.689492446556396077e-01,1.948793884156790668e+00,1.033790841272511862e+00,1.700922058553437366e-01,4.858219180318882557e+00
5.256321001052856445e+01,1.807867552154898583e+00,3.782846263912825746e-01,1.949004528769295863e+00,1.032235012838685462e+00,1.749532465083118715e-01,4.858325272912118464e+00
5.256331086158752441e+01,1.805360207863334621e+00,3.876056546376133727e-01,1.949217605528550612e+00,1.030655481605380341e+00,1.798057542631830985e-01,4.858431554974267819e+00
5.256341600418090820e+01,1.802809908603482780e+00,3.969120805308080646e-01,1.949433057751870368e+00,1.029052294593088890e+00,1.846496511677314378e-01,4.858537989518050715e+00
5.256378388404846191e+01,1.800216731541705917e+00,4.062036567161873557e-01,1.949650825838136647e+00,1.027425500840195571e+00,1.894848510380775786e-01,4.858644603651391947e+00
5.256846189498901367e+01,1.797580753806961251e+00,4.154801376678469715e-01,1.949870846709795602e+00,1.025775166136812855e+00,1.943112335875208097e-01,4.858751460313638582e+00
5.257549285888671875e+01,1.794902055464325574e+00,4.247412793538783427e-01,1.950093054138648085e+00,1.024101286944261835e+00,1.991286289010344712e-01,4.858858649206790226e+00
5.257567596435546875e+01,1.792180722035882079e+00,4.339868387767390479e-01,1.950317379318323940e+00,1.022403837348974109e+00,2.039368923276134726e-01,4.858966231138751368e+00
5.257918190956115723e+01,1.789416846223255808e+00,4.432165735481056190e-01,1.950543751383477797e+00,1.020682802031757097e+00,2.087359003611678199e-01,4.859074249266193135e+00
5.258489584922790527e+01,1.786610522227201514e+00,4.524302416351049794e-01,1.950772098184781589e+00,1.018938194298034006e+00,2.135255409519531133e-01,4.859182742181256565e+00
5.264286780357360840e+01,1.783761838152666090e+00,4.616276012149755359e-01,1.951002348014591714e+00,1.017170114460119290e+00,2.183056913958290324e-01,4.859291611674929179e+00
5.264307403564453125e+01,1.780870876325104435e+00,4.708084103538127119e-01,1.951234432101848659e+00,1.015378676178019912e+00,2.230762169907317405e-01,4.859400721743919682e+00
5.264310193061828613e+01,1.777937715434496635e+00,4.799724268551874284e-01,1.951468286595840596e+00,1.013563940758524184e+00,2.278370126997152634e-01,4.859509926607712416e+00
5.264311480522155762e+01,1.774962432184914229e+00,4.891194083318374242e-01,1.951703853774270581e+00,1.011725957744891380e+00,2.325879938546679127e-01,4.859619105211735679e+00
5.264318799972534180e+01,1.771945103123399923e+00,4.982491124652580483e-01,1.951941082003528560e+00,1.009864775056583897e+00,2.373290916123547700e-01,4.859728186562596086e+00
5.264320588111877441e+01,1.768885804537742246e+00,5.073612978060143552e-01,1.952179923173625209e+00,1.007980469215129071e+00,2.420602163278988972e-01,4.859837125332552965e+00
5.264321899414062500e+01,1.765784613065743081e+00,5.164557243625981231e-01,1.952420329587147396e+00,1.006073115431222353e+00,2.467812545897503651e-01,4.859946017000511986e+00
5.264322996139526367e+01,1.762641607901778595e+00,5.255321535474714034e-01,1.952662252105986651e+00,1.004142772224094315e+00,2.514920772140321614e-01,4.860054856794508105e+00
5.264324092864990234e+01,1.759456872501666824e+00,5.345903478299006695e-01,1.952905639580176711e+00,1.002189454160619775e+00,2.561925560106007027e-01,4.860163614814471345e+00
5.268848800659179688e+01,1.756230494849920998e+00,5.436300704698072694e-01,1.953150438794160282e+00,1.000213175391897247e+00,2.608825859246228229e-01,4.860272270819842255e+00
5.268853282928466797e+01,1.752962565099830394e+00,5.526510853284675173e-01,1.953396594884714066e+00,9.982139386674033776e-01,2.655620547466872039e-01,4.860381110107806713e+00
5.268854999542236328e+01,1.749653172092420661e+00,5.616531567562391691e-01,1.953644052171741308e+00,9.961918177084422288e-01,2.702308552235716532e-01,4.860490285806368327e+00
5.268856382369995117e+01,1.746302401638712087e+00,5.706360493815288981e-01,1.953892755151851679e+00,9.941469095586721316e-01,2.748888739997898401e-01,4.860599926987319463e+00
5.268857789039611816e+01,1.742910338054897368e+00,5.795995277768969389e-01,1.954142649856779324e+00,9.920792672844752635e-01,2.795360251016443254e-01,4.860710135365800433e+00
5.268859100341796875e+01,1.739477068729375020e+00,5.885433563655199096e-01,1.954393685336907716e+00,9.899889220646640453e-01,2.841722367186090836e-01,4.860820973909286025e+00
5.268860292434692383e+01,1.736002689781813269e+00,5.974672996855181495e-01,1.954645814291507744e+00,9.878759412078956803e-01,2.887974393962579045e-01,4.860932286314788797e+00
5.268941283226013184e+01,1.732487309517774410e+00,6.063711225886009304e-01,1.954898992126442137e+00,9.857404293878013757e-01,2.934115443114214128e-01,4.861043922700194919e+00
5.269718003273010254e+01,1.728931047813449640e+00,6.152545901994890265e-01,1.955153175400644816e+00,9.835824753674557996e-01,2.980144296198404263e-01,4.861155809394748673e+00
5.269893884658813477e+01,1.725334033882091056e+00,6.241174677935906745e-01,1.955408320484133045e+00,9.814021545949074277e-01,3.026059890995531076e-01,4.861267914854805028e+00
5.269934988021850586e+01,1.721696402604289799e+00,6.329595209517284715e-01,1.955664381656439188e+00,9.791994756965406443e-01,3.071861012466771124e-01,4.861380279943537275e+00
5.269957089424133301e+01,1.718018287385475462e+00,6.417805159274680982e-01,1.955921308708380213e+00,9.769744481791350355e-01,3.117546575374336437e-01,4.861492884550375315e+00
5.270228981971740723e+01,1.714299814015678436e+00,6.505802196356558209e-01,1.956179046430232438e+00,9.747271325514531570e-01,3.163115212054437020e-01,4.861605695579996222e+00
5.270344090461730957e+01,1.710541095217730234e+00,6.593583996670849823e-01,1.956437535888971402e+00,9.724575971646451933e-01,3.208565753069643200e-01,4.861718777643258882e+00
5.275940489768981934e+01,1.706742227244866239e+00,6.681148246473833652e-01,1.956696716525827329e+00,9.701659318899168438e-01,3.253897053322991062e-01,4.861832222191294406e+00
5.275951600074768066e+01,1.702903294294009662e+00,6.768492643743049264e-01,1.956956528698735820e+00,9.678522134783056341e-01,3.299108182796052779e-01,4.861946072202818492e+00
5.275955200195312500e+01,1.699024375830075817e+00,6.855614895767720984e-01,1.957216915663613666e+00,9.655164531087205848e-01,3.344198371097797384e-01,4.862060441454202575e+00
5.275958180427551270e+01,1.695105552681291039e+00,6.942512715206843321e-01,1.957477824924084731e+00,9.631586630054521647e-01,3.389166803048907495e-01,4.862175417933960908e+00
5.275961399078369141e+01,1.691146912360183663e+00,7.029183815574575611e-01,1.957739209483085441e+00,9.607788979737953428e-01,3.434012558720614949e-01,4.862291054801359813e+00
5.275964593887329102e+01,1.687148551343621516e+00,7.115625910112468588e-01,1.958001028098366625e+00,9.583772061919371144e-01,3.478734496707559520e-01,4.862407394670981375e+00
5.275968289375305176e+01,1.683110575971353828e+00,7.201836714918540272e-01,1.958263244271257086e+00,9.559536545565956445e-01,3.523331567626882821e-01,4.862524453287808690e+00
5.275971889495849609e+01,1.679033103358298362e+00,7.287813952318056288e-01,1.958525824580624075e+00,9.535082803577012989e-01,3.567802633031095239e-01,4.862642197110822906e+00
5.281465387344360352e+01,1.674916258449944184e+00,7.373555350302999356e-01,1.958788737169058658e+00,9.510410962123349021e-01,3.612146541378034592e-01,4.862760572577690787e+00
5.281497883796691895e+01,1.670760168792585265e+00,7.459058637801625480e-01,1.959051951280466275e+00,9.485521665755464182e-01,3.656361825115856390e-01,4.862879540511290344e+00
5.281499600410461426e+01,1.666564957351821752e+00,7.544321540050829000e-01,1.959315437795436265e+00,9.460415655480196584e-01,3.700447080352016194e-01,4.862999086562288298e+00
5.281501293182373047e+01,1.662330735395463277e+00,7.629341778973797172e-01,1.959579170029389195e+00,9.435093672260572717e-01,3.744401244744250401e-01,4.863119279610997658e+00
5.281502699851989746e+01,1.658057601774989509e+00,7.714117074148870712e-01,1.959843124933540404e+00,9.409556552009549213e-01,3.788223466063733724e-01,4.863240141449285403e+00
5.281507492065429688e+01,1.653745647726463375e+00,7.798645141749455112e-01,1.960107284464263078e+00,9.383804602113798854e-01,3.831913029840367524e-01,4.863361681261095804e+00
5.281509685516357422e+01,1.649394962619534333e+00,7.882923694960481953e-01,1.960371636203717571e+00,9.357838202606609812e-01,3.875468990494406185e-01,4.863483897519532917e+00
5.281512784957885742e+01,1.645005638959372130e+00,7.966950447641036881e-01,1.960636173083563305e+00,9.331657953401275574e-01,3.918890445992327387e-01,4.863606791167998544e+00
5.281515288352966309e+01,1.640577776491567663e+00,8.050723120432513591e-01,1.960900892126576256e+00,9.305264219839032291e-01,3.962176409600350890e-01,4.863730468031566723e+00
5.285234284400939941e+01,1.636111484660800919e+00,8.134239446029882803e-01,1.961165792305803679e+00,9.278657674864664306e-01,4.005325944980930308e-01,4.863854984487427480e+00
5.285236692428588867e+01,1.631606881837038170e+00,8.217497169791027067e-01,1.961430872431463079e+00,9.251838913595488156e-01,4.048338211938578013e-01,4.863980353461506922e+00
5.285237789154052734e+01,1.627064091653498190e+00,8.300494044693853546e-01,1.961696130290762063e+00,9.224808087118691047e-01,4.091211927221563016e-01,4.864106544534018362e+00
5.285238885879516602e+01,1.622483239116102816e+00,8.383227827539858623e-01,1.961961562779477308e+00,9.197565841865299463e-01,4.133945686014383614e-01,4.864233470653480218e+00
5.285239982604980469e+01,1.617864448713642878e+00,8.465696276369317763e-01,1.962227166800760703e+00,9.170113012160621135e-01,4.176538030067518670e-01,4.864361084768982657e+00
5.285240983963012695e+01,1.613207841522002806e+00,8.547897148196458295e-01,1.962492940379829687e+00,9.142450410053963861e-01,4.218987936076848966e-01,4.864489360875904111e+00
5.285242080688476562e+01,1.608513532678359725e+00,8.629828196673107188e-01,1.962758883863606307e+00,9.114579008594281273e-01,4.261294590847654606e-01,4.864618277255355672e+00
5.285248088836669922e+01,1.603781632868321427e+00,8.711487169667059272e-01,1.963025001007196568e+00,9.086499518237490802e-01,4.303457259750784192e-01,4.864747753844441469e+00
5.285401582717895508e+01,1.599012250915397670e+00,8.792871811034598251e-01,1.963291299011336255e+00,9.058212576154329732e-01,4.345474962373068739e-01,4.864877695028930304e+00
5.285919284820556641e+01,1.594205495258866012e+00,8.873979863047001260e-01,1.963557788490155831e+00,9.029718745323355167e-01,4.387346506643861610e-01,4.865008003879455423e+00
5.285924386978149414e+01,1.589361475278388891e+00,8.954809070191519504e-01,1.963824483438351143e+00,9.001018682667303317e-01,4.429071065570623911e-01,4.865138633182638728e+00
5.285929584503173828e+01,1.584480303646032207e+00,9.035357185937751279e-01,1.964091400178085367e+00,8.972113224133891896e-01,4.470647965418643732e-01,4.865269552375961482e+00
5.286338782310485840e+01,1.579562095511001019e+00,9.115621979896433302e-01,1.964358555024599662e+00,8.943002750669107881e-01,4.512076371907869921e-01,4.865401043188071206e+00
5.286895680427551270e+01,1.574606966153099030e+00,9.195601240246511487e-01,1.964625962262155578e+00,8.913687438861940260e-01,4.553354859715471603e-01,4.865533271540675386e+00
5.293000292778015137e+01,1.569615030599144312e+00,9.275292769467212706e-01,1.964893633816635177e+00,8.884167726339996518e-01,4.594482176986691147e-01,4.865666286500661464e+00
5.293169784545898438e+01,1.564586403781550450e+00,9.354694377728528520e-01,1.965161580489632742e+00,8.854444488367687605e-01,4.635456926774352282e-01,4.865800117036545913e+00
5.293173193931579590e+01,1.559521198516810925e+00,9.433803882844014055e-01,1.965429813313098961e+00,8.824518589738888918e-01,4.676278134611234760e-01,4.865934785147215003e+00
5.293174695968627930e+01,1.554419526023244513e+00,9.512619111888027668e-01,1.965698344983803469e+00,8.794391048956454737e-01,4.716945037646746441e-01,4.866070304605367269e+00
5.293176293373107910e+01,1.549281500904149178e+00,9.591137897345567431e-01,1.965967190889952754e+00,8.764063057160584869e-01,4.757456855206170232e-01,4.866206529881860199e+00
5.293178391456604004e+01,1.544107246934296684e+00,9.669358069961735414e-01,1.966236369368350889e+00,8.733535241636233293e-01,4.797812658135742203e-01,4.866343341210339624e+00
5.293179798126220703e+01,1.538896898380958778e+00,9.747277452680623844e-01,1.966505901584129967e+00,8.702808130976537049e-01,4.838011337643944310e-01,4.866480634609492206e+00
5.293181085586547852e+01,1.533650598378826446e+00,9.824893861399580652e-01,1.966775810888286014e+00,8.671882467328506650e-01,4.878052144022247960e-01,4.866618317374817870e+00
5.293182396888732910e+01,1.528368495897101553e+00,9.902205113446331808e-01,1.967046120770935547e+00,8.640759112234991379e-01,4.917934508159566009e-01,4.866756310257709828e+00
5.296372795104980469e+01,1.523050739234509399e+00,9.979209039264015368e-01,1.967316851589564486e+00,8.609439109358379971e-01,4.957657685511291934e-01,4.866894559536035558e+00
5.296382689476013184e+01,1.517697469665403975e+00,1.005590349004893858e+00,1.967588018259900151e+00,8.577923245368985761e-01,4.997220416889628369e-01,4.867033043292681604e+00
5.296385002136230469e+01,1.512308820457389347e+00,1.013228633835186576e+00,1.967859630112656300e+00,8.546211875331296559e-01,5.036621226552147057e-01,4.867171739020657917e+00
5.296386194229125977e+01,1.506884918944505714e+00,1.020835547808888855e+00,1.968131691572397646e+00,8.514305893442785100e-01,5.075858694960512230e-01,4.867310621065002785e+00
5.296387481689453125e+01,1.501425886206257942e+00,1.028410882474879662e+00,1.968404202852349627e+00,8.482206168480287412e-01,5.114931845496428764e-01,4.867449678596853957e+00
5.296389603614807129e+01,1.495931838372719147e+00,1.035954430828228245e+00,1.968677162015812776e+00,8.449913648150817469e-01,5.153839930987725859e-01,4.867588904867956145e+00
5.305094003677368164e+01,1.490402891122825979e+00,1.043465986332197781e+00,1.968950567632742121e+00,8.417429378890839420e-01,5.192581970293878024e-01,4.867728296179886449e+00
5.305339503288269043e+01,1.484839165364435720e+00,1.050945342252441739e+00,1.969224420763656669e+00,8.384753848846172586e-01,5.231156960757049612e-01,4.867867851275256008e+00
5.312088990211486816e+01,1.479240791174068148e+00,1.058392291596440549e+00,1.969498725689150076e+00,8.351887394500083772e-01,5.269563872619027478e-01,4.868007550467333466e+00
5.312095499038696289e+01,1.473607909576309494e+00,1.065806627664344308e+00,1.969773489265089328e+00,8.318830825308054511e-01,5.307802047861589489e-01,4.868147277377905979e+00
5.312098002433776855e+01,1.467940670843390194e+00,1.073188144838775893e+00,1.970048719162615480e+00,8.285584997465416102e-01,5.345870995518752222e-01,4.868286968208411558e+00
5.312100100517272949e+01,1.462239230571797721e+00,1.080536639411241229e+00,1.970324421429658690e+00,8.252151022638009037e-01,5.383770127289065899e-01,4.868426582745565057e+00
5.312102103233337402e+01,1.456503744282746204e+00,1.087851910249861387e+00,1.970600598011670312e+00,8.218529992615549729e-01,5.421498401348111562e-01,4.868566072915863963e+00
