4.607340908050537109e+01,-3.885480039812561959e+00,2.558367539481330777e+00,3.048197481280896071e+00,-2.876768501432578340e+00,1.339866922172719077e+00,1.320653518618819611e+01
4.607341909408569336e+01,-3.891312343268346297e+00,2.546130433289213180e+00,3.048423031651199544e+00,-2.879982974107022198e+00,1.332611356290691162e+00,1.320714354872560925e+01
4.607517910003662109e+01,-3.897130297910484931e+00,2.533873299446791183e+00,3.048648474917800222e+00,-2.883179237882127932e+00,1.325347625337371715e+00,1.320775114199793343e+01
4.607708501815795898e+01,-3.902933852570797058e+00,2.521596206579827193e+00,3.048873847284693461e+00,-2.886357298583114517e+00,1.318075792412905400e+00,1.320835784657446332e+01
4.608172917366027832e+01,-3.908722955670328680e+00,2.509299223709117399e+00,3.049099185701110493e+00,-2.889517150003557688e+00,1.310795925591099254e+00,1.320896355183490556e+01
4.610775709152221680e+01,-3.914497555201863932e+00,2.496982420241465217e+00,3.049324527902330217e+00,-2.892658769773326810e+00,1.303508089119744362e+00,1.320956820599946191e+01
4.610778498649597168e+01,-3.920257598719021797e+00,2.484645865961931044e+00,3.049549912451446243e+00,-2.895782103205498448e+00,1.296212350273633795e+00,1.321017174993937537e+01
4.610779714584350586e+01,-3.926003033335007775e+00,2.472289631031999058e+00,3.049775378775104073e+00,-2.898887100742142842e+00,1.288908776953046509e+00,1.321077412568056886e+01
4.610780811309814453e+01,-3.931733805731487674e+00,2.459913785996676872e+00,3.050000967190433787e+00,-2.901973710373439097e+00,1.281597404192160727e+00,1.321137544202700376e+01
4.610932397842407227e+01,-3.937449862174986048e+00,2.447518401800482302e+00,3.050226718922644409e+00,-2.905041896076341779e+00,1.274278282342652613e+00,1.321197573643923917e+01
4.611079502105712891e+01,-3.943151148536126360e+00,2.435103549809293888e+00,3.050452676113487804e+00,-2.908091670542489293e+00,1.266951453911018266e+00,1.321257505724810422e+01
4.611383414268493652e+01,-3.948837610306675572e+00,2.422669301833681121e+00,3.050678881820124477e+00,-2.911123050308209503e+00,1.259616968790347125e+00,1.321317343150372992e+01
4.614063620567321777e+01,-3.954509192611127766e+00,2.410215730150103930e+00,3.050905380002225442e+00,-2.914136041508338604e+00,1.252274877960369848e+00,1.321377087028400865e+01
4.614066815376281738e+01,-3.960165840212420463e+00,2.397742907518061628e+00,3.051132215494613664e+00,-2.917130638504753293e+00,1.244925202844059831e+00,1.321436750581854369e+01
4.614068102836608887e+01,-3.965807497513157642e+00,2.385250907192352887e+00,3.051359433965205703e+00,-2.920106831071267450e+00,1.237567981003312445e+00,1.321496341181803835e+01
4.614069318771362305e+01,-3.971434108553415943e+00,2.372739802929975550e+00,3.051587081861753425e+00,-2.923064598427877137e+00,1.230203260259168152e+00,1.321555861868255555e+01
4.614248204231262207e+01,-3.977045617005306344e+00,2.360209668991792409e+00,3.051815206352901821e+00,-2.926003900233647759e+00,1.222831090076230698e+00,1.321615314138182917e+01
4.614426207542419434e+01,-3.982641966164566227e+00,2.347660580140303654e+00,3.052043855268677497e+00,-2.928924670980661560e+00,1.215451556484157480e+00,1.321674684272552192e+01
4.614551115036010742e+01,-3.988223098940509193e+00,2.335092611636142124e+00,3.052273077043686555e+00,-2.931826863749575018e+00,1.208064732172510869e+00,1.321733960645664752e+01
4.617751216888427734e+01,-3.993788957846468257e+00,2.322505839236410630e+00,3.052502920663861197e+00,-2.934710453911970163e+00,1.200670686773430251e+00,1.321793134079750587e+01
4.617753410339355469e+01,-3.999339484992766813e+00,2.309900339197534791e+00,3.052733435614845003e+00,-2.937575431410113236e+00,1.193269487288292519e+00,1.321852194617380150e+01
4.617754411697387695e+01,-4.004874622083981706e+00,2.297276188284396170e+00,3.052964671827532950e+00,-2.940421831329778080e+00,1.185861196175497456e+00,1.321911137683723503e+01
4.617755413055419922e+01,-4.010394310422679354e+00,2.284633463786760466e+00,3.053196679615020059e+00,-2.943249670138397001e+00,1.178445877511899109e+00,1.321969957761037051e+01
4.617915916442871094e+01,-4.015898490922017672e+00,2.271972243543120218e+00,3.053429509596446767e+00,-2.946058958575821674e+00,1.171023584544647278e+00,1.322028651872586025e+01
4.618213820457458496e+01,-4.021387104127640555e+00,2.259292605970264045e+00,3.053663212606804400e+00,-2.948849705552255340e+00,1.163594375793465918e+00,1.322087214394456112e+01
4.618371915817260742e+01,-4.026860090245549806e+00,2.246594630094684852e+00,3.053897839595315133e+00,-2.951621913095047400e+00,1.156158317303674021e+00,1.322145640353123319e+01
4.621675419807434082e+01,-4.032317389170138711e+00,2.233878395581179177e+00,3.054133441516623915e+00,-2.954375559419627262e+00,1.148715464585611246e+00,1.322203940411415779e+01
4.621678304672241211e+01,-4.037758940507621297e+00,2.221143982755475754e+00,3.054370069219918271e+00,-2.957110593345209537e+00,1.141265884873716940e+00,1.322262120223375703e+01
4.621679520606994629e+01,-4.043184683593182172e+00,2.208391472620305329e+00,3.054607773343423816e+00,-2.959826954464349402e+00,1.133809651175825994e+00,1.322320181144316642e+01
4.621680712699890137e+01,-4.048594557502115165e+00,2.195620946865965983e+00,3.054846604224958906e+00,-2.962524592751891728e+00,1.126346827144461438e+00,1.322378125390753567e+01
4.621929597854614258e+01,-4.053988501054790028e+00,2.182832487876183780e+00,3.055086611840190258e+00,-2.965203480669140301e+00,1.118877474329384114e+00,1.322435958131286426e+01
4.622394299507141113e+01,-4.059366452814018089e+00,2.170026178728876598e+00,3.055327845776534268e+00,-2.967863648248213693e+00,1.111401673793887435e+00,1.322493669352848578e+01
4.622399997711181641e+01,-4.064728351073823021e+00,2.157202103191115050e+00,3.055570355242968716e+00,-2.970505126869284585e+00,1.103919504602732360e+00,1.322551252240671360e+01
4.622523808479309082e+01,-4.070074133841681707e+00,2.144360345709239724e+00,3.055814189107569856e+00,-2.973127932184923772e+00,1.096431044678856770e+00,1.322608700402162718e+01
4.622595620155334473e+01,-4.075403738820186916e+00,2.131500991397762057e+00,3.056059395948654611e+00,-2.975732076382220814e+00,1.088936366194539485e+00,1.322666006700379526e+01
4.625427603721618652e+01,-4.080717103395786083e+00,2.118624126032155441e+00,3.056306024103770280e+00,-2.978317561432588967e+00,1.081435526173056161e+00,1.322723180137631083e+01
4.625430703163146973e+01,-4.086014164640565660e+00,2.105729836049841541e+00,3.056554121703346283e+00,-2.980884382380002418e+00,1.073928599028092901e+00,1.322780224031817120e+01
4.625432205200195312e+01,-4.091294859328749922e+00,2.092818208560789817e+00,3.056803736681467321e+00,-2.983432513733546010e+00,1.066415662804046871e+00,1.322837142586161718e+01
4.625433611869812012e+01,-4.096559123964202520e+00,2.079889331365413874e+00,3.057054916763237706e+00,-2.985961889718232953e+00,1.058896806054341777e+00,1.322893938697580296e+01
4.625575900077819824e+01,-4.101806894811260484e+00,2.066943292974802393e+00,3.057307709434220477e+00,-2.988472458863751680e+00,1.051372102831310995e+00,1.322950615494261051e+01
4.625658011436462402e+01,-4.107038107920666370e+00,2.053980182628159845e+00,3.057562161900666986e+00,-2.990964168937569223e+00,1.043841588226350980e+00,1.323007195226626997e+01
4.625781297683715820e+01,-4.112252699145265034e+00,2.041000090304173842e+00,3.057818321049973420e+00,-2.993437003715663902e+00,1.036305307486279581e+00,1.323063691300898093e+01
4.628911209106445312e+01,-4.117450604144253568e+00,2.028003106725293936e+00,3.058076233420504497e+00,-2.995890991750579602e+00,1.028763309452383146e+00,1.323120112894528866e+01
4.628914308547973633e+01,-4.122631758377891309e+00,2.014989323355536044e+00,3.058335945188356497e+00,-2.998326142456550158e+00,1.021215646214858719e+00,1.323176463751362952e+01
4.628915715217590332e+01,-4.127796097096238626e+00,2.001958832393512022e+00,3.058597502174336125e+00,-3.000742454557065564e+00,1.013662371538567308e+00,1.323232745400821919e+01
4.628916907310485840e+01,-4.132943555326114016e+00,1.988911726762943477e+00,3.058860949868008383e+00,-3.003139919351314191e+00,1.006103525951013156e+00,1.323288963308364607e+01
4.629065418243408203e+01,-4.138074067860189054e+00,1.975848100102756133e+00,3.059126333459746938e+00,-3.005518527461647160e+00,9.985391644249616006e-01,1.323345120453913282e+01
4.629220008850097656e+01,-4.143187569251329805e+00,1.962768046758619933e+00,3.059393697868571849e+00,-3.007878256513852655e+00,9.909693583484732171e-01,1.323401218815401847e+01
4.629409909248352051e+01,-4.148283993814565918e+00,1.949671661778107357e+00,3.059663087754435296e+00,-3.010219046192065040e+00,9.833941805570572958e-01,1.323457260870593366e+01
4.632421302795410156e+01,-4.153363275638209728e+00,1.936559040911851381e+00,3.059934547508526226e+00,-3.012540806677726835e+00,9.758136869253437595e-01,1.323513253893630726e+01
4.632423400878906250e+01,-4.158425348603723926e+00,1.923430280622027144e+00,3.060208121222599331e+00,-3.014843466310899611e+00,9.682279205173192071e-01,1.323569204900351970e+01
4.632424402236938477e+01,-4.163470146410854333e+00,1.910285478096974465e+00,3.060483852645221603e+00,-3.017126986285317169e+00,9.606369248141267692e-01,1.323625120009672607e+01
4.632425403594970703e+01,-4.168497602601707541e+00,1.897124731268007070e+00,3.060761785135464930e+00,-3.019391393739281781e+00,9.530407455095193381e-01,1.323681000010695108e+01
4.632539820671081543e+01,-4.173507650577656491e+00,1.883948138823537066e+00,3.061041961622074314e+00,-3.021636704249818006e+00,9.454394227888366364e-01,1.323736849318524200e+01
4.632901120185852051e+01,-4.178500223607194641e+00,1.870755800217490883e+00,3.061324424572023251e+00,-3.023862910315212371e+00,9.378329775657234801e-01,1.323792683571742401e+01
4.632905220985412598e+01,-4.183475254827723866e+00,1.857547815671838132e+00,3.061609215970969800e+00,-3.026070003197941727e+00,9.302214321074006032e-01,1.323848512083642248e+01
4.633200216293334961e+01,-4.188432677245544689e+00,1.844324286174396921e+00,3.061896377320215912e+00,-3.028257972852275159e+00,9.226048121519994094e-01,1.323904342650617316e+01
4.633513998985290527e+01,-4.193372423735955756e+00,1.831085313472825549e+00,3.062185949656677231e+00,-3.030426809559962020e+00,9.149831450091140406e-01,1.323960184018274155e+01
4.639297699928283691e+01,-4.198294427042764454e+00,1.817831000065321945e+00,3.062477973600653325e+00,-3.032576475422150253e+00,9.073564769712525457e-01,1.324016040760122692e+01
4.639317202568054199e+01,-4.203198619775792011e+00,1.804561449188671229e+00,3.062772489431548895e+00,-3.034706901000479462e+00,8.997248855297219627e-01,1.324071901448744271e+01
4.639321613311767578e+01,-4.208084934405563970e+00,1.791276764804412558e+00,3.063069537187362634e+00,-3.036818024777884872e+00,8.920884346711038804e-01,1.324127757215107515e+01
4.639337420463562012e+01,-4.212953303255191351e+00,1.777977051584038515e+00,3.063369156781423186e+00,-3.038909776577426225e+00,8.844471749628397550e-01,1.324183603489215955e+01
4.639890217781066895e+01,-4.217803658490588248e+00,1.764662414894658360e+00,3.063671388128723638e+00,-3.040982157897849536e+00,8.768011567740269241e-01,1.324239436028646644e+01
4.639893698692321777e+01,-4.222635932111451496e+00,1.751332960787043813e+00,3.063976271273564311e+00,-3.043035202048716137e+00,8.691504213788630029e-01,1.324295256867258175e+01
4.639895105361938477e+01,-4.227450055946167851e+00,1.737988795987818413e+00,3.064283846510940990e+00,-3.045068926221375261e+00,8.614950160702768978e-01,1.324351063556293795e+01
4.639897108078002930e+01,-4.232245961653138266e+00,1.724630027896620010e+00,3.064594154496675049e+00,-3.047083338284760856e+00,8.538349886502650810e-01,1.324406853199493028e+01
4.640802407264709473e+01,-4.237023580728608962e+00,1.711256764587458123e+00,3.064907236344076580e+00,-3.049078441067576861e+00,8.461703749042718270e-01,1.324462624435737190e+01
4.640805315971374512e+01,-4.241782844518326989e+00,1.697869114811929814e+00,3.065223133706219460e+00,-3.051054239074878716e+00,8.385012190284544253e-01,1.324518376913291462e+01
4.640806508064270020e+01,-4.246523684229284612e+00,1.684467188001685489e+00,3.065541888843007712e+00,-3.053010746108352880e+00,8.308276134411930469e-01,1.324574090442657237e+01
4.640807604789733887e+01,-4.251246030939037190e+00,1.671051094268676707e+00,3.065863544673720575e+00,-3.054947928668619639e+00,8.231496560889463021e-01,1.324629746290345267e+01
4.641100907325744629e+01,-4.255949815601698383e+00,1.657620944402908192e+00,3.066188144820045203e+00,-3.056865725308247406e+00,8.154674341988622510e-01,1.324685328270410345e+01
4.641353702545166016e+01,-4.260634969049866605e+00,1.644176849867685641e+00,3.066515733649306519e+00,-3.058764089114485163e+00,8.077810227180920455e-01,1.324740822560814024e+01
4.643740916252136230e+01,-4.265301421990801423e+00,1.630718922791927650e+00,3.066846356328650991e+00,-3.060642989573576056e+00,8.000904894470258766e-01,1.324796219058757707e+01
4.643743801116943359e+01,-4.269949104994641864e+00,1.617247275958636488e+00,3.067180058896531225e+00,-3.062502496573939581e+00,7.923959152395820826e-01,1.324851500040595376e+01
4.643745207786560059e+01,-4.274577948473794464e+00,1.603762022788851382e+00,3.067516888349600457e+00,-3.064342649566149213e+00,7.846973748002984417e-01,1.324906651346355879e+01
4.643746209144592285e+01,-4.279187882656282582e+00,1.590263277322298663e+00,3.067856892734556418e+00,-3.066163473454427635e+00,7.769949390932459066e-01,1.324961662521557315e+01
4.643837404251098633e+01,-4.283778837560326735e+00,1.576751154199046878e+00,3.068200121228574773e+00,-3.067964987510952923e+00,7.692886740376926324e-01,1.325016523603673235e+01
4.644143414497375488e+01,-4.288350742979706531e+00,1.563225768648294878e+00,3.068546624190569894e+00,-3.069747191512784301e+00,7.615786086663470789e-01,1.325071247361209537e+01
4.644146609306335449e+01,-4.292903528487856057e+00,1.549687236489307063e+00,3.068896453169681404e+00,-3.071510101373537527e+00,7.538647928361713602e-01,1.325125842506304252e+01
4.644242906570434570e+01,-4.297437123463434538e+00,1.536135674145973962e+00,3.069249660866186780e+00,-3.073253705640919708e+00,7.461472980955374812e-01,1.325180315164531919e+01
4.644715905189514160e+01,-4.301951457132774159e+00,1.522571198671968107e+00,3.069606301049781827e+00,-3.074977951342676263e+00,7.384262018426713814e-01,1.325234670327943398e+01
4.648062801361083984e+01,-4.306446458618635731e+00,1.508993927779927136e+00,3.069966428447130191e+00,-3.076682781856512783e+00,7.307015748985389303e-01,1.325288910418064958e+01
4.648071312904357910e+01,-4.310922056983066852e+00,1.495403979867121924e+00,3.070330098613086811e+00,-3.078368152286714121e+00,7.229734830633202103e-01,1.325343034176302481e+01
4.648074507713317871e+01,-4.315378181255163703e+00,1.481801474031851473e+00,3.070697367797170063e+00,-3.080034075905133673e+00,7.152419649026137138e-01,1.325397055219485587e+01
4.648078703880310059e+01,-4.319814760440704227e+00,1.468186530078541052e+00,3.071068292809219002e+00,-3.081680594415761476e+00,7.075070651498732710e-01,1.325450981233455217e+01
4.648272514343261719e+01,-4.324231723518132675e+00,1.454559268514066028e+00,3.071442930879491051e+00,-3.083307732039031634e+00,6.997688269998048050e-01,1.325504816753593929e+01
4.648349714279174805e+01,-4.328628999431105129e+00,1.440919810541358093e+00,3.071821339502831094e+00,-3.084915503478541154e+00,6.920272983848241299e-01,1.325558561917763534e+01
4.648415017127990723e+01,-4.333006517088744403e+00,1.427268278056874395e+00,3.072203576254905588e+00,-3.086503927792104918e+00,6.842825354947851269e-01,1.325612206369013002e+01
4.650879406929016113e+01,-4.337364205380820792e+00,1.413604793655735214e+00,3.072589698569536676e+00,-3.088073030719633127e+00,6.765346018421966034e-01,1.325665740069334575e+01
4.650881600379943848e+01,-4.341701993209703403e+00,1.399929480644862112e+00,3.072979763469129821e+00,-3.089622837463799954e+00,6.687835676062703349e-01,1.325719154628668939e+01
4.650882506370544434e+01,-4.346019809537500223e+00,1.386242463062969055e+00,3.073373827245278633e+00,-3.091153318504905823e+00,6.610295203140028608e-01,1.325772444265645866e+01
4.650883412361145020e+01,-4.350317583445845848e+00,1.372543865706559840e+00,3.073771945094338598e+00,-3.092664416407721273e+00,6.532725322713234251e-01,1.325825603373294825e+01
4.651054501533508301e+01,-4.354595244205233584e+00,1.358833814161108711e+00,3.074174170722984822e+00,-3.094156085283612967e+00,6.455126634226295845e-01,1.325878627435350587e+01
