3.819580101966857910e+01,2.928990206712259070e+00,-4.633549626686694900e-01,3.525421276505592338e+00,-8.886625153956448919e-01,3.754317730608121573e-01,1.302110830097468508e+01
3.819757294654846191e+01,2.931260777533858608e+00,-4.475070204242188043e-01,3.525086225436706133e+00,-8.901673712966046148e-01,3.710298519279224827e-01,1.302104866243537451e+01
3.819829797744750977e+01,2.933453898200327536e+00,-4.316443733596025401e-01,3.524755003330484637e+00,-8.916496615212822219e-01,3.666205181363086929e-01,1.302098967884898428e+01
3.822505497932434082e+01,2.935569462568510257e+00,-4.157674815244837285e-01,3.524427645818971833e+00,-8.931093469505916316e-01,3.622039019654982317e-01,1.302093126850713745e+01
3.822508001327514648e+01,2.937607366856028523e+00,-3.998768056839234197e-01,3.524104188717901653e+00,-8.945463818877742446e-01,3.577801235554699533e-01,1.302087336804203588e+01
3.822510004043579102e+01,2.939567509611012319e+00,-3.839728072751483201e-01,3.523784668085940819e+00,-8.959606853538573112e-01,3.533492701014583348e-01,1.302081615791745861e+01
3.822511410713195801e+01,2.941449791716540751e+00,-3.680559483786957076e-01,3.523469120233028384e+00,-8.973521685009983040e-01,3.489114321685786169e-01,1.302075974190227647e+01
3.822640895843505859e+01,2.943254116413839050e+00,-3.521266916999820640e-01,3.523157581711482855e+00,-8.987208389032441680e-01,3.444667169538240814e-01,1.302070412308131253e+01
3.822788214683532715e+01,2.944980389324010517e+00,-3.361855005555699494e-01,3.522850089328829704e+00,-9.000666933971299688e-01,3.400152459706213826e-01,1.302064928869629767e+01
3.822892117500305176e+01,2.946628518449342149e+00,-3.202328388582652563e-01,3.522546680215004500e+00,-9.013897089744865587e-01,3.355571354576003529e-01,1.302059524250700484e+01
3.825689411163330078e+01,2.948198414142912060e+00,-3.042691710977833974e-01,3.522247391959160367e+00,-9.026898343971813121e-01,3.310924852288308351e-01,1.302054200412886154e+01
3.825691413879394531e+01,2.949689989047365568e+00,-2.882949623178676646e-01,3.521952262807565681e+00,-9.039669990323303539e-01,3.266213929802496696e-01,1.302048957342882929e+01
3.825692415237426758e+01,2.951103158016071593e+00,-2.723106780933396420e-01,3.521661331889955004e+00,-9.052211214420826657e-01,3.221439647747356139e-01,1.302043798839238065e+01
3.825693416595458984e+01,2.952437838037512030e+00,-2.563167845098852093e-01,3.521374639425303155e+00,-9.064521614432913266e-01,3.176603112545196006e-01,1.302038732244620078e+01
3.825857615470886230e+01,2.953693948184443308e+00,-2.403137481470621339e-01,3.521092226856540996e+00,-9.076600978390423347e-01,3.131705428758696508e-01,1.302033761241193766e+01
3.826080203056335449e+01,2.954871409604281851e+00,-2.243020360634579713e-01,3.520814136877750578e+00,-9.088448841750060847e-01,3.086747606112091868e-01,1.302028892334245214e+01
3.826805114746093750e+01,2.955970145559189355e+00,-2.082821157831050984e-01,3.520540413340622177e+00,-9.100064538158957328e-01,3.041730599067602459e-01,1.302024132375995791e+01
3.831509709358215332e+01,2.956990081517322011e+00,-1.922544552841139454e-01,3.520271101049281093e+00,-9.111447400190222368e-01,2.996655367751994703e-01,1.302019484348521416e+01
3.831532406806945801e+01,2.957931145292566288e+00,-1.762195229921926232e-01,3.520006245465244543e+00,-9.122597556813566433e-01,2.951522972771677411e-01,1.302014949025686441e+01
3.831539607048034668e+01,2.958793267226312196e+00,-1.601777877806897787e-01,3.519745892347796445e+00,-9.133515018567467392e-01,2.906334267423315576e-01,1.302010544531694514e+01
3.831569600105285645e+01,2.959576380398666107e+00,-1.441297189755512964e-01,3.519490087358360775e+00,-9.144199496956290085e-01,2.861090145564423315e-01,1.302006286580091476e+01
3.832539701461791992e+01,2.960280420849393579e+00,-1.280757863612909664e-01,3.519238875665354094e+00,-9.154650543790598949e-01,2.815791525867213374e-01,1.302002181228925259e+01
3.832543611526489258e+01,2.960905327785543939e+00,-1.120164601842658925e-01,3.518992301591413074e+00,-9.164867541024076525e-01,2.770439325786590579e-01,1.301998230485133412e+01
3.832545804977416992e+01,2.961451043756271329e+00,-9.595221115088600761e-02,3.518750408337696367e+00,-9.174849780150171608e-01,2.725034635350728762e-01,1.301994434817403068e+01
3.832547616958618164e+01,2.961917514784334404e+00,-7.988351041945702946e-02,3.518513237800178217e+00,-9.184597400692210423e-01,2.679578715614377438e-01,1.301990786508723019e+01
3.833040404319763184e+01,2.962304690453849698e+00,-6.381082958513897840e-02,3.518280830470450482e+00,-9.194110233433047119e-01,2.634072739154207921e-01,1.301987278712984519e+01
3.833043098449707031e+01,2.962612523961221545e+00,-4.773464065805867185e-02,3.518053225398350747e+00,-9.203387933168419854e-01,2.588517799721659074e-01,1.301983904248897872e+01
3.833375000953674316e+01,2.962840972139799689e+00,-3.165541603493617073e-02,3.517830460188643205e+00,-9.212429947778304484e-01,2.542914959221542759e-01,1.301980655671415477e+01
3.833675408363342285e+01,2.962989995470587168e+00,-1.557362846516117949e-02,3.517612571004982591e+00,-9.221235858752201420e-01,2.497265254506301213e-01,1.301977528300145259e+01
3.836249995231628418e+01,2.963059558092054679e+00,5.102489873879574589e-04,3.517399592556807342e+00,-9.229805861632087716e-01,2.451569802084510585e-01,1.301974512826757646e+01
3.836252498626708984e+01,2.963049627819477561e+00,1.659574298640313639e-02,3.517191558050640765e+00,-9.238140192682348095e-01,2.405829713405013282e-01,1.301971600860828282e+01
3.836253595352172852e+01,2.962960176177272587e+00,3.268237996962712610e-02,3.516988499101533439e+00,-9.246238743508579105e-01,2.360046175277187297e-01,1.301968786045926052e+01
3.836254715919494629e+01,2.962791178440174811e+00,4.876968619899670065e-02,3.516790445620055827e+00,-9.254101209841695264e-01,2.314220304994589750e-01,1.301966061708076694e+01
3.836495208740234375e+01,2.962542613674400638e+00,6.485718781102256525e-02,3.516597425705116020e+00,-9.261727115231693785e-01,2.268353153498309516e-01,1.301963425460652601e+01
3.836821699142456055e+01,2.962214464768139877e+00,8.094441086308665212e-02,3.516409465576544768e+00,-9.269115838182712119e-01,2.222445549845346036e-01,1.301960912107800183e+01
3.836826014518737793e+01,2.961806718440034736e+00,9.703088137333956698e-02,3.516226589575868644e+00,-9.276267445278703061e-01,2.176498560732698928e-01,1.301958541159057070e+01
3.836958909034729004e+01,2.961319365214206023e+00,1.131161253549999163e-01,3.516048820254135343e+00,-9.283181864310273701e-01,2.130513228367334200e-01,1.301956321074954381e+01
3.837207794189453125e+01,2.960752399352330588e+00,1.291996688478216915e-01,3.515876178554744769e+00,-9.289858816036781208e-01,2.084490516188807208e-01,1.301954259059306729e+01
3.837343597412109375e+01,2.960105818739265260e+00,1.452810379491640824e-01,3.515708684086007008e+00,-9.296298115017064267e-01,2.038431676356272648e-01,1.301952328401422498e+01
3.840100908279418945e+01,2.959379624729633118e+00,1.613597588448119347e-01,3.515546355460212435e+00,-9.302499734940280485e-01,1.992337850505319086e-01,1.301950518899456100e+01
3.840105509757995605e+01,2.958573821975771345e+00,1.774353578376027252e-01,3.515389210654662477e+00,-9.308463778968907310e-01,1.946210067753850748e-01,1.301948825185862368e+01
3.840106797218322754e+01,2.957688418266120056e+00,1.935073613724470898e-01,3.515237267334235138e+00,-9.314190437886897822e-01,1.900049406793957729e-01,1.301947242920928893e+01
3.840107893943786621e+01,2.956723424402689204e+00,2.095752960589928326e-01,3.515090543075797047e+00,-9.319679591066758473e-01,1.853857052151860751e-01,1.301945767837647239e+01
3.840287494659423828e+01,2.955678854137354428e+00,2.256386886949962034e-01,3.514949055455329319e+00,-9.324930925965548845e-01,1.807634137301319666e-01,1.301944391549034208e+01
3.840844416618347168e+01,2.954554724174131231e+00,2.416970662928219771e-01,3.514812821990440206e+00,-9.329943990900543271e-01,1.761381773867327361e-01,1.301943108743798838e+01
3.840846610069274902e+01,2.953351054233980921e+00,2.577499561095021874e-01,3.514681859958276089e+00,-9.334718744150437564e-01,1.715101137458701630e-01,1.301941915232251823e+01
3.840995907783508301e+01,2.952067867172906368e+00,2.737968856791180294e-01,3.514556186121451820e+00,-9.339255365725057656e-01,1.668793544496106895e-01,1.301940806392105010e+01
3.841228699684143066e+01,2.950705189141072271e+00,2.898373828456755619e-01,3.514435816395760082e+00,-9.343553840416107814e-01,1.622460187941039134e-01,1.301939777810182086e+01
3.843811202049255371e+01,2.949263049767021361e+00,3.058709757952244312e-01,3.514320765493231580e+00,-9.347613746718881345e-01,1.576101961043719635e-01,1.301938846286648932e+01
3.843814015388488770e+01,2.947741482345602737e+00,3.218971930871669107e-01,3.514211046578916253e+00,-9.351434592087468634e-01,1.529719838474323523e-01,1.301938016819912214e+01
3.843817400932312012e+01,2.946140524003404426e+00,3.379155636850575961e-01,3.514106670986942849e+00,-9.355016357931189575e-01,1.483314810876491807e-01,1.301937288738731802e+01
3.843818807601928711e+01,2.944460215815744242e+00,3.539256169859691381e-01,3.514007648041376886e+00,-9.358358938278381611e-01,1.436887856909123407e-01,1.301936660381535305e+01
3.844076704978942871e+01,2.942700602856643144e+00,3.699268828463622705e-01,3.513913985012983687e+00,-9.361462544884321391e-01,1.390440147610044752e-01,1.301936116540232469e+01
3.844304609298706055e+01,2.940861734175503450e+00,3.859188916029906435e-01,3.513825687216913352e+00,-9.364327025885424982e-01,1.343972948598174122e-01,1.301935643493198924e+01
3.844671010971069336e+01,2.938943662707669269e+00,4.019011740890478523e-01,3.513742758228498797e+00,-9.366951953386739582e-01,1.297487393075972828e-01,1.301935231115083980e+01
3.847118902206420898e+01,2.936946445136776607e+00,4.178732616474932771e-01,3.513665200174460157e+00,-9.369337226711883515e-01,1.250984566920921581e-01,1.301934876433427135e+01
3.847121095657348633e+01,2.934870141732099480e+00,4.338346861451365388e-01,3.513593014048834284e+00,-9.371482679513490899e-01,1.204465607696826868e-01,1.301934575910063074e+01
3.847122216224670410e+01,2.932714816183272344e+00,4.497849799917709723e-01,3.513526200007075051e+00,-9.373388388153505169e-01,1.157931758325901478e-01,1.301934327441752970e+01
3.847123217582702637e+01,2.930480535449528023e+00,4.657236761668679947e-01,3.513464757606625799e+00,-9.375054216435114718e-01,1.111384144291465148e-01,1.301934127790116591e+01
3.847331905364990234e+01,2.928167369634306461e+00,4.816503082525726009e-01,3.513408685981474822e+00,-9.376479816639838871e-01,1.064823818725376819e-01,1.301933973358274521e+01
3.847509002685546875e+01,2.925775391891324073e+00,4.975644104688518032e-01,3.513357983952337893e+00,-9.377664748822382990e-01,1.018251793130531546e-01,1.301933862434395373e+01
3.847510910034179688e+01,2.923304678364921472e+00,5.134655177063689457e-01,3.513312650079648325e+00,-9.378608903664984453e-01,9.716688888633047416e-02,1.301933803436797632e+01
3.847986006736755371e+01,2.920755308164012742e+00,5.293531655542296210e-01,3.513272682668342473e+00,-9.379312069188373568e-01,9.250760098005640641e-02,1.301933795178481290e+01
3.848184394836425781e+01,2.918127363363743676e+00,5.452268903219423812e-01,3.513238079737934338e+00,-9.379774304478883939e-01,8.784741744966412247e-02,1.301933834310177218e+01
3.850685811042785645e+01,2.915420929022857432e+00,5.610862290564256893e-01,3.513208838979439808e+00,-9.379995278971869910e-01,8.318645406034004541e-02,1.301933917297268373e+01
3.850688099861145020e+01,2.912636093201469656e+00,5.769307195544879363e-01,3.513184957726205759e+00,-9.379974558791104311e-01,7.852481392616385281e-02,1.301934044181462191e+01
3.850689196586608887e+01,2.909772946966258100e+00,5.927599003700594338e-01,3.513166432961337904e+00,-9.379712159905232438e-01,7.386260762151060366e-02,1.301934212500526122e+01
3.850690197944641113e+01,2.906831584377095545e+00,6.085733108160987781e-01,3.513153261368684888e+00,-9.379207932889599419e-01,6.919995233546630264e-02,1.301934421864789293e+01
3.850854802131652832e+01,2.903812102457649313e+00,6.243704909635661160e-01,3.513145439414070648e+00,-9.378461976282345125e-01,6.453697270589277279e-02,1.301934672443894669e+01
3.851223897933959961e+01,2.900714601158929096e+00,6.401509816417429999e-01,3.513142963429502164e+00,-9.377474178527887005e-01,5.987378348304583930e-02,1.301934960741332326e+01
3.851229906082153320e+01,2.897539183327477730e+00,6.559143244441812959e-01,3.513145829670667908e+00,-9.376244173804668680e-01,5.521048833461910527e-02,1.301935293546848982e+01
3.851587414741516113e+01,2.894285954689289397e+00,6.716600617431882636e-01,3.513154034324346142e+00,-9.374771796483548636e-01,5.054718290789181334e-02,1.301935671448785925e+01
3.851783299446105957e+01,2.890955023857959105e+00,6.873877367134572092e-01,3.513167573452587789e+00,-9.373057171720700076e-01,4.588396117014625908e-02,1.301936096688701383e+01
3.855158305168151855e+01,2.887546502371817869e+00,7.030968933631289719e-01,3.513186442871780280e+00,-9.371100175126677589e-01,4.122091639239289229e-02,1.301936574983044004e+01
3.855161714553833008e+01,2.884060504759746291e+00,7.187870765698382014e-01,3.513210637975203277e+00,-9.368900900174809143e-01,3.655815272953152201e-02,1.301937112508488958e+01
3.855162715911865234e+01,2.880497148629454607e+00,7.344578321199078941e-01,3.513240153517120490e+00,-9.366458938830876102e-01,3.189578004750957818e-02,1.301937725599070816e+01
3.855163502693176270e+01,2.876856554767041274e+00,7.501087067487800519e-01,3.513274983384364170e+00,-9.363774375999246447e-01,2.723390236108171741e-02,1.301938419116225099e+01
3.855288314819335938e+01,2.873138847234371074e+00,7.657392481800856521e-01,3.513315120384518320e+00,-9.360847392049912452e-01,2.257263806714132279e-02,1.301939194178705606e+01
3.855970311164855957e+01,2.869344153452150881e+00,7.813490051614730980e-01,3.513360556073742647e+00,-9.357677969065212320e-01,1.791211866171521852e-02,1.301940051438141133e+01
3.855972909927368164e+01,2.865472604261299239e+00,7.969375274974430656e-01,3.513411280632994682e+00,-9.354266352025867315e-01,1.325247647346021809e-02,1.301940989616760191e+01
3.855974006652832031e+01,2.861524333961375621e+00,8.125043660809158075e-01,3.513467282786548296e+00,-9.350612478992984533e-01,8.593831128885044690e-03,1.301942007173177096e+01
3.856259202957153320e+01,2.857499480330747410e+00,8.280490729251142046e-01,3.513528549746721019e+00,-9.346716199450872953e-01,3.936298755638060337e-03,1.301943104715867250e+01
3.856579494476318359e+01,2.853398184638373802e+00,8.435712011965031953e-01,3.513595067162766039e+00,-9.342577628985706539e-01,-7.200155268426234115e-04,1.301944283579882189e+01
3.858960795402526855e+01,2.849220591660453383e+00,8.590703052492343339e-01,3.513666819049033219e+00,-9.338197032704169676e-01,-5.375008595330829468e-03,1.301945540565373705e+01
3.858963394165039062e+01,2.844966849714478663e+00,8.745459406624787047e-01,3.513743787670054797e+00,-9.333574500705720256e-01,-1.002857075486116023e-02,1.301946866652592583e+01
3.858964705467224121e+01,2.840637110717069369e+00,8.899976642835667473e-01,3.513825953371319422e+00,-9.328710275207504621e-01,-1.468058344529367051e-02,1.301948252259133199e+01
3.858966016769409180e+01,2.836231530262459000e+00,9.054250342796440476e-01,3.513913294363200546e+00,-9.323604364273457845e-01,-1.933091708903690586e-02,1.301949691793075381e+01
3.859583711624145508e+01,2.831750267710211766e+00,9.208276101973744687e-01,3.514005786484733829e+00,-9.318257086118955090e-01,-2.397945786530564227e-02,1.301951179324068342e+01
3.860135412216186523e+01,2.827193486266295075e+00,9.362049530262837038e-01,3.514103402985505387e+00,-9.312668878378983495e-01,-2.862608437989081628e-02,1.301952708409212889e+01
3.860138416290283203e+01,2.822561353040997201e+00,9.515566252594221952e-01,3.514206114364341271e+00,-9.306839362634994339e-01,-3.327070158480983919e-02,1.301954322919872276e+01
3.860278010368347168e+01,2.817854039069151995e+00,9.668821909453204633e-01,3.514313888295555355e+00,-9.300768694208285670e-01,-3.791320260645233281e-02,1.301956043548733710e+01
3.861109209060668945e+01,2.813071719281510674e+00,9.821812157264157017e-01,3.514426689662430991e+00,-9.294456769561764142e-01,-4.255348384655298355e-02,1.301957884728897774e+01
3.864855909347534180e+01,2.808214572421610988e+00,9.974532668607187791e-01,3.514544480704156371e+00,-9.287903599136210220e-01,-4.719144715149613950e-02,1.301959854450081089e+01
