4.401204895973205566e+01,8.544584654910439836e-01,-4.925636851596653543e+00,2.617000251723788917e+00,8.866848393972732723e-01,-1.268800506567910436e+00,2.310885851973649707e+01
4.401215600967407227e+01,8.689608512200187596e-01,-4.928042049959807436e+00,2.617622631040902981e+00,8.901112556348705906e-01,-1.266808843499235282e+00,2.310864437470593202e+01
4.401802206039428711e+01,8.834653694508791677e-01,-4.930415194609937934e+00,2.618247623678458424e+00,8.935321596330252358e-01,-1.264808943348698644e+00,2.310842977730449022e+01
4.402186894416809082e+01,8.979719535033228173e-01,-4.932756230187168356e+00,2.618875221188018187e+00,8.969475171006089376e-01,-1.262800823534651284e+00,2.310821473375537494e+01
4.402722311019897461e+01,9.124805365010502101e-01,-4.935065101597603920e+00,2.619505414442109270e+00,9.003572987234483849e-01,-1.260784496022079093e+00,2.310799927896864148e+01
4.403972411155700684e+01,9.269910513669150642e-01,-4.937341754014596518e+00,2.620138193650139780e+00,9.037614884990575748e-01,-1.258759962930272369e+00,2.310778342770399263e+01
4.403975892066955566e+01,9.415034308185415979e-01,-4.939586132879036917e+00,2.620773548379515816e+00,9.071600756855029424e-01,-1.256727225875580167e+00,2.310756729245956720e+01
4.404832005500793457e+01,9.560176073641164507e-01,-4.941798183898743702e+00,2.621411467581314714e+00,9.105530295207441283e-01,-1.254686290395076842e+00,2.310735092005479530e+01
4.405809402465820312e+01,9.705335132979440171e-01,-4.943977853047021753e+00,2.622051939619845395e+00,9.139403133261870815e-01,-1.252637168791728817e+00,2.310713433516990989e+01
4.406607890129089355e+01,9.850510806955230514e-01,-4.946125086560487105e+00,2.622694952305376859e+00,9.173219048973930700e-01,-1.250579868760061331e+00,2.310691756119905804e+01
4.407466912269592285e+01,9.995702414076962361e-01,-4.948239830936255856e+00,2.623340492929276291e+00,9.206977724458835777e-01,-1.248514401968079612e+00,2.310670054544959839e+01
4.407469892501831055e+01,1.014090927053335367e+00,-4.950322032928601956e+00,2.623988548300720591e+00,9.240679110492900916e-01,-1.246440772466082425e+00,2.310648324606028936e+01
4.408018898963928223e+01,1.028613069011752312e+00,-4.952371639545313897e+00,2.624639104784194377e+00,9.274323015063176134e-01,-1.244358991460629227e+00,2.310626565384249176e+01
4.409155011177062988e+01,1.043136598415884464e+00,-4.954388598043979464e+00,2.625292148337001752e+00,9.307909152609048498e-01,-1.242269071727180485e+00,2.310604776139686933e+01
4.409158205986022949e+01,1.057661446145695239e+00,-4.956372855928311338e+00,2.625947664545935645e+00,9.341437082449702833e-01,-1.240171023514386794e+00,2.310582952368786991e+01
4.410496997833251953e+01,1.072187542820956185e+00,-4.958324360944632581e+00,2.626605638662188991e+00,9.374906514409334646e-01,-1.238064845894155219e+00,2.310561093896489027e+01
4.410501098632812500e+01,1.086714818793016235e+00,-4.960243061078665860e+00,2.627266055633592945e+00,9.408317313562114537e-01,-1.235950543938352908e+00,2.310539197291242530e+01
4.411590600013732910e+01,1.101243204135487597e+00,-4.962128904552793429e+00,2.627928900133307710e+00,9.441669313261830121e-01,-1.233828130187632821e+00,2.310517258588346579e+01
4.411607909202575684e+01,1.115772628633874719e+00,-4.963981839823954800e+00,2.628594156584180386e+00,9.474962194600239362e-01,-1.231697613689583859e+00,2.310495274141821653e+01
4.412472200393676758e+01,1.130303021774080818e+00,-4.965801815582310930e+00,2.629261809178116582e+00,9.508195812863922125e-01,-1.229559004384046528e+00,2.310473240918441817e+01
4.412477302551269531e+01,1.144834312728975290e+00,-4.967588780750723743e+00,2.629931841889956878e+00,9.541369817519971264e-01,-1.227412301898636704e+00,2.310451161877868032e+01
4.413376998901367188e+01,1.159366430342355869e+00,-4.969342684485084760e+00,2.630604238485543700e+00,9.574483920422988126e-01,-1.225257500712550351e+00,2.310429038478685726e+01
4.413381004333496094e+01,1.173899303112689863e+00,-4.971063476175671347e+00,2.631278982524064780e+00,9.607538076524849702e-01,-1.223094599517089653e+00,2.310406872563645209e+01
4.414270305633544922e+01,1.188432859177691814e+00,-4.972751105449575881e+00,2.631956057354990275e+00,9.640532105298389443e-01,-1.220923605462003847e+00,2.310384664228143592e+01
4.414272809028625488e+01,1.202967026297859343e+00,-4.974405522174023986e+00,2.632635446109977906e+00,9.673465700098172748e-01,-1.218744521028702232e+00,2.310362412356182560e+01
4.414658808708190918e+01,1.217501731837686174e+00,-4.976026676460413967e+00,2.633317131690247948e+00,9.706338413773067941e-01,-1.216557345579158289e+00,2.310340112081774322e+01
4.415363693237304688e+01,1.232036902744215956e+00,-4.977614518668961985e+00,2.634001096750050674e+00,9.739149985247260721e-01,-1.214362086870147461e+00,2.310317760041698421e+01
4.415368294715881348e+01,1.246572465522878925e+00,-4.979168999413854380e+00,2.634687323676907056e+00,9.771900259580308390e-01,-1.212158754848281061e+00,2.310295352944247327e+01
4.415623807907104492e+01,1.261108346210536579e+00,-4.980690069568804113e+00,2.635375794569297714e+00,9.804589106647504382e-01,-1.209947361736057658e+00,2.310272890741067542e+01
4.416260600090026855e+01,1.275644470345551618e+00,-4.982177680272897646e+00,2.636066491212456953e+00,9.837216498273497756e-01,-1.207727914662643398e+00,2.310250372077157266e+01
4.417926597595214844e+01,1.290180762934196146e+00,-4.983631782936611465e+00,2.636759395052856725e+00,9.869782192277957167e-01,-1.205500421445864889e+00,2.310227795912925686e+01
4.417937397956848145e+01,1.304717148412831484e+00,-4.985052329247863234e+00,2.637454487171952078e+00,9.902285859012209812e-01,-1.203264889662015058e+00,2.310205160425268645e+01
4.418461608886718750e+01,1.319253550605389513e+00,-4.986439271177997234e+00,2.638151748259729423e+00,9.934727225599202516e-01,-1.201021325856659550e+00,2.310182468022117419e+01
4.418788194656372070e+01,1.333789892675512956e+00,-4.987792560987573509e+00,2.638851158588599422e+00,9.967106249608581603e-01,-1.198769738148672159e+00,2.310159720936384176e+01
4.419370007514953613e+01,1.348326097072817920e+00,-4.989112151231841707e+00,2.639552697988172270e+00,9.999422745566748372e-01,-1.196510135502968364e+00,2.310136919869675864e+01
4.420547795295715332e+01,1.362862085472735130e+00,-4.990397994765777945e+00,2.640256345821467843e+00,1.003167632962340683e+00,-1.194242522131983231e+00,2.310114067872506638e+01
4.420551800727844238e+01,1.377397777944116886e+00,-4.991650044681020582e+00,2.640962080926775535e+00,1.006386664794544750e+00,-1.191966908852363893e+00,2.310091166894530090e+01
4.420823812484741211e+01,1.391933093040500280e+00,-4.992868254329364319e+00,2.641669881605871240e+00,1.009599346925108998e+00,-1.189683312852489072e+00,2.310068218569845655e+01
4.420984911918640137e+01,1.406467948388174793e+00,-4.994052577386141500e+00,2.642379725639535160e+00,1.012805661514181166e+00,-1.187391754478217543e+00,2.310045222221980765e+01
4.421606898307800293e+01,1.421002260531124106e+00,-4.995202967847316877e+00,2.643091590271843039e+00,1.016005615849693511e+00,-1.185092256382251019e+00,2.310022174316630839e+01
4.423132991790771484e+01,1.435535944789946061e+00,-4.996319380027816059e+00,2.643805452199208705e+00,1.019199199558336932e+00,-1.182784830581182334e+00,2.309999073560027583e+01
4.423136305809020996e+01,1.450068915081878407e+00,-4.997401768557272028e+00,2.644521287562040968e+00,1.022386390702828329e+00,-1.180469493266877556e+00,2.309975917394347178e+01
4.424460697174072266e+01,1.464601083680838522e+00,-4.998450088371468425e+00,2.645239071938172870e+00,1.025567164449505464e+00,-1.178146260323800876e+00,2.309952704800144119e+01
4.424863100051879883e+01,1.479132359659921958e+00,-4.999464294611995818e+00,2.645958780276908673e+00,1.028741491076902159e+00,-1.175815152684137832e+00,2.309929433244855090e+01
4.425769805908203125e+01,1.493662648968048456e+00,-5.000444342651344520e+00,2.646680386918240035e+00,1.031909364087794323e+00,-1.173476182229342690e+00,2.309906098515316586e+01
4.425782299041748047e+01,1.508191856168548339e+00,-5.001390188215760091e+00,2.647403865700767245e+00,1.035070758432866667e+00,-1.171129364278752583e+00,2.309882697190041867e+01
4.427105903625488281e+01,1.522719885264226525e+00,-5.002301787439449754e+00,2.648129190031418556e+00,1.038225650293056690e+00,-1.168774712025031803e+00,2.309859227627728018e+01
4.427114796638488770e+01,1.537246639811344462e+00,-5.003179096869708964e+00,2.648856332923781309e+00,1.041374013116171726e+00,-1.166412239806244200e+00,2.309835692469528112e+01
4.428023099899291992e+01,1.551772022918124661e+00,-5.004022073463623599e+00,2.649585267034031411e+00,1.044515816632371141e+00,-1.164041967512609466e+00,2.309812090223146441e+01
4.428033399581909180e+01,1.566295937220269163e+00,-5.004830674582632533e+00,2.650315964698998883e+00,1.047651055206531234e+00,-1.161663916667401875e+00,2.309788417381957970e+01
4.428957390785217285e+01,1.580818284854536682e+00,-5.005604857986387657e+00,2.651048397977168403e+00,1.050779734391840359e+00,-1.159278101904839486e+00,2.309764671718422235e+01
4.428960108757019043e+01,1.595338967435568911e+00,-5.006344581826295936e+00,2.651782538692452729e+00,1.053901840831430015e+00,-1.156884529451217114e+00,2.309740850974407422e+01
4.430215692520141602e+01,1.609857886036711205e+00,-5.007049804638868729e+00,2.652518358480234095e+00,1.057017358589930289e+00,-1.154483204782202455e+00,2.309716953891295788e+01
4.430218195915222168e+01,1.624374941174298925e+00,-5.007720485338932548e+00,2.653255828835019425e+00,1.060126260983970337e+00,-1.152074146837068103e+00,2.309692972458030624e+01
4.430881690979003906e+01,1.638890032794597884e+00,-5.008356583212761670e+00,2.653994921158999709e+00,1.063228518429069291e+00,-1.149657369446143163e+00,2.309668900033979710e+01
4.430893993377685547e+01,1.653403060262625734e+00,-5.008958057911203632e+00,2.654735606810800341e+00,1.066324113945012364e+00,-1.147232879730849975e+00,2.309644732312096238e+01
4.431919598579406738e+01,1.667913922352223466e+00,-5.009524869442874895e+00,2.655477857153733190e+00,1.069413031440461959e+00,-1.144800681883290538e+00,2.309620465779267562e+01
4.431933593750000000e+01,1.682422517236897397e+00,-5.010056978167515496e+00,2.656221643602917126e+00,1.072495252665271792e+00,-1.142360791435790723e+00,2.309596095425789031e+01
4.432536792755126953e+01,1.696928742481102592e+00,-5.010554344789590608e+00,2.656966937670693252e+00,1.075570747965445717e+00,-1.139913227604232082e+00,2.309571617309924463e+01
4.433816003799438477e+01,1.711432495031753653e+00,-5.011016930352228727e+00,2.657713711009825008e+00,1.078639489518062655e+00,-1.137458011922426904e+00,2.309547027822436860e+01
4.433826398849487305e+01,1.725933671209848530e+00,-5.011444696231586171e+00,2.658461935454032865e+00,1.081701480093662404e+00,-1.134995162632556287e+00,2.309522324650009395e+01
4.434106993675231934e+01,1.740432166702157168e+00,-5.011837604131722301e+00,2.659211583055482553e+00,1.084756717929017178e+00,-1.132524684404540016e+00,2.309497513732179996e+01
4.434908103942871094e+01,1.754927876552975219e+00,-5.012195616080058258e+00,2.659962626118892448e+00,1.087805196476455682e+00,-1.130046569819767033e+00,2.309472602867432656e+01
4.434922289848327637e+01,1.769420695155971446e+00,-5.012518694423492960e+00,2.660715037231993207e+00,1.090846898773548235e+00,-1.127560822070617919e+00,2.309447599930066275e+01
4.435128498077392578e+01,1.783910516246170586e+00,-5.012806801825225200e+00,2.661468789292134929e+00,1.093881800962282824e+00,-1.125067448462425235e+00,2.309422509586387307e+01
4.435434603691101074e+01,1.798397232892119613e+00,-5.013059901262331586e+00,2.662223855528896621e+00,1.096909866822152191e+00,-1.122566457310509636e+00,2.309397332796070756e+01
4.437251591682434082e+01,1.812880737488282046e+00,-5.013277956024122517e+00,2.662980209522631814e+00,1.099931077198354368e+00,-1.120057845525714635e+00,2.309372072032054746e+01
4.437254405021667480e+01,1.827360921747698042e+00,-5.013460929711290426e+00,2.663737825218942756e+00,1.102945424373995564e+00,-1.117541621379105843e+00,2.309346728030685370e+01
4.437531995773315430e+01,1.841837676694940917e+00,-5.013608786235851156e+00,2.664496676939157815e+00,1.105952889634099545e+00,-1.115017801866419189e+00,2.309321300618756467e+01
4.438547396659851074e+01,1.856310892659393419e+00,-5.013721489821865163e+00,2.665256739386948848e+00,1.108953449476020037e+00,-1.112486405781607512e+00,2.309295792233691458e+01
4.438551497459411621e+01,1.870780459268856166e+00,-5.013799005006902121e+00,2.666017987651307486e+00,1.111947095313209566e+00,-1.109947448033134831e+00,2.309270208011773207e+01
4.439119291305541992e+01,1.885246265443496716e+00,-5.013841296644206302e+00,2.666780397206170328e+00,1.114933822496410709e+00,-1.107400944043919866e+00,2.309244551176027827e+01
4.440392804145812988e+01,1.899708199390139018e+00,-5.013848329905504997e+00,2.667543943907051407e+00,1.117913633432855214e+00,-1.104846901756593169e+00,2.309218824745701326e+01
4.440421199798583984e+01,1.914166148596888606e+00,-5.013820070284374708e+00,2.668308603985104721e+00,1.120886524127764794e+00,-1.102285331512631972e+00,2.309193031125037265e+01
4.440798902511596680e+01,1.928619999828084408e+00,-5.013756483600092295e+00,2.669074354039093766e+00,1.123852482298020927e+00,-1.099716247258866630e+00,2.309167172434744941e+01
4.441889500617980957e+01,1.943069639119566983e+00,-5.013657536001862702e+00,2.669841171025761017e+00,1.126811485397190449e+00,-1.097139648881911178e+00,2.309141261793056188e+01
4.441903901100158691e+01,1.957514951774248280e+00,-5.013523193973338898e+00,2.670609032249100512e+00,1.129763496348264562e+00,-1.094555532310306001e+00,2.309115308091622509e+01
4.442828512191772461e+01,1.971955822357968513e+00,-5.013353424337330999e+00,2.671377915348999377e+00,1.132708500661812057e+00,-1.091963899665167492e+00,2.309089319967898390e+01
4.447370791435241699e+01,1.986392134695629030e+00,-5.013148194260629076e+00,2.672147798289658205e+00,1.135646494291493225e+00,-1.089364758553839740e+00,2.309063303568659364e+01
4.447381210327148438e+01,2.000823771867587197e+00,-5.012907471258859715e+00,2.672918659348123338e+00,1.138577463551343483e+00,-1.086758124771649792e+00,2.309037261568163402e+01
4.448442506790161133e+01,2.015250616206307299e+00,-5.012631223201333697e+00,2.673690477103167318e+00,1.141501410905715330e+00,-1.084144014398414901e+00,2.309011195090840118e+01
4.448460912704467773e+01,2.029672549293262573e+00,-5.012319418315845709e+00,2.674463230424661386e+00,1.144418321843726938e+00,-1.081522442304896359e+00,2.308985104780023434e+01
4.449196600914001465e+01,2.044089451956081493e+00,-5.011972025193417224e+00,2.675236898463490220e+00,1.147328190796638392e+00,-1.078893423476824376e+00,2.308958989704970222e+01
4.449199891090393066e+01,2.058501204265948292e+00,-5.011589012792980746e+00,2.676011460641982698e+00,1.150231020613075028e+00,-1.076256969427473953e+00,2.308932848588792552e+01
4.450219011306762695e+01,2.072907685535251954e+00,-5.011170350446023214e+00,2.676786896644757441e+00,1.153126807192376591e+00,-1.073613090720542118e+00,2.308906681883809142e+01
4.450222110748291016e+01,2.087308774315496329e+00,-5.010716007861213406e+00,2.677563186409841478e+00,1.156015534900936226e+00,-1.070961791763702431e+00,2.308880492514911609e+01
4.451669502258300781e+01,2.101704348395475375e+00,-5.010225955129051556e+00,2.678340310119868395e+00,1.158897168216631801e+00,-1.068303075685142600e+00,2.308854281736964964e+01
4.451672792434692383e+01,2.116094284799724612e+00,-5.009700162726578476e+00,2.679118248193141039e+00,1.161771679843140781e+00,-1.065636954340955400e+00,2.308828048237453956e+01
4.451674389839172363e+01,2.130478459787257250e+00,-5.009138601522183265e+00,2.679896981274312751e+00,1.164639054409154051e+00,-1.062963445204949675e+00,2.308801790535832055e+01
4.452419304847717285e+01,2.144856748850596961e+00,-5.008541242780571778e+00,2.680676490224415343e+00,1.167499286254728208e+00,-1.060282563528875732e+00,2.308775510676814591e+01
4.452421712875366211e+01,2.159229026715124622e+00,-5.007908058167937604e+00,2.681456756109949158e+00,1.170352382092902710e+00,-1.057594328960641983e+00,2.308749209738702746e+01
4.453075909614562988e+01,2.173595167338748357e+00,-5.007239019757402154e+00,2.682237760190734122e+00,1.173198332658734300e+00,-1.054898761235593785e+00,2.308722888979277599e+01
4.453082394599914551e+01,2.187955043911918640e+00,-5.006534100034780721e+00,2.683019483906210922e+00,1.176037116706133867e+00,-1.052195877944596569e+00,2.308696549841867096e+01
