4.291751909255981445e+01,1.571004725527601620e-01,5.711299852790273635e-01,2.943971755336849849e+00,-1.134889747823895512e+00,-5.395754239091397064e-01,1.305558743291537382e+01
4.291763615608215332e+01,1.553694141143855956e-01,5.760201850658419609e-01,2.943824634201358315e+00,-1.127740650413221912e+00,-5.467832376364637481e-01,1.305559567694769818e+01
4.291768717765808105e+01,1.536050107466785941e-01,5.808832982991172234e-01,2.943681263996685615e+00,-1.120523075678782066e+00,-5.539385890617547492e-01,1.305560134884401968e+01
4.291773819923400879e+01,1.518075621320069124e-01,5.857190467762624086e-01,2.943541561679591023e+00,-1.113237594918432549e+00,-5.610411044618092147e-01,1.305560458346472785e+01
4.292263317108154297e+01,1.499773684236583027e-01,5.905271544679058238e-01,2.943405447289863197e+00,-1.105884247246357033e+00,-5.680901225835262025e-01,1.305560630193351912e+01
4.292265820503234863e+01,1.481147301284694295e-01,5.953073473754285638e-01,2.943272844553841416e+00,-1.098463156535882002e+00,-5.750849980390917437e-01,1.305560701656341926e+01
4.292635917663574219e+01,1.462199480094225901e-01,6.000593534198280787e-01,2.943143681292481606e+00,-1.090974723479614328e+00,-5.820253194042385170e-01,1.305560707822052890e+01
4.292638015747070312e+01,1.442933230010327306e-01,6.047829023687784078e-01,2.943017889650284769e+00,-1.083419534857385624e+00,-5.889106677624704744e-01,1.305560684216779421e+01
4.292945814132690430e+01,1.423351561395952980e-01,6.094777258017974875e-01,2.942895406179782292e+00,-1.075798490914408267e+00,-5.957407589837671047e-01,1.305560575112148847e+01
4.292950201034545898e+01,1.403457485161902496e-01,6.141435571043970532e-01,2.942776171825919995e+00,-1.068112245560168372e+00,-6.025152071490571526e-01,1.305560321341039831e+01
4.295737814903259277e+01,1.383254012657388343e-01,6.187801314753954562e-01,2.942660131844994531e+00,-1.060361411326192549e+00,-6.092336759106230515e-01,1.305559877890619269e+01
4.295740008354187012e+01,1.362744156047784594e-01,6.233871859337456467e-01,2.942547235667651861e+00,-1.052546760249876368e+00,-6.158959102724816947e-01,1.305559219160682183e+01
4.295741009712219238e+01,1.341930929185583266e-01,6.279644593189537272e-01,2.942437436692967090e+00,-1.044669188996352860e+00,-6.225017066437826818e-01,1.305558332941025057e+01
4.295742011070251465e+01,1.320817348838771166e-01,6.325116922903131211e-01,2.942330691991143610e+00,-1.036729155678791647e+00,-6.290505056864653666e-01,1.305557294618678910e+01
4.296040105819702148e+01,1.299406436051307179e-01,6.370286273389700327e-01,2.942226961895106463e+00,-1.028726708404475998e+00,-6.355416980520831594e-01,1.305556130214651667e+01
4.296044421195983887e+01,1.277701217418681090e-01,6.415150088301433406e-01,2.942126209474462684e+00,-1.020662219711060414e+00,-6.419747964101493176e-01,1.305554866688161120e+01
4.296818304061889648e+01,1.255704726158462792e-01,6.459705830886576239e-01,2.942028399906064795e+00,-1.012536307327490892e+00,-6.483494668119869075e-01,1.305553534520384140e+01
4.296821022033691406e+01,1.233420002966087309e-01,6.503950985293729392e-01,2.941933499778262462e+00,-1.004349484985959551e+00,-6.546651710944371150e-01,1.305552258852058323e+01
4.296822309494018555e+01,1.210850096716100111e-01,6.547883058199044370e-01,2.941841476386645393e+00,-9.961022661406352396e-01,-6.609214639699108051e-01,1.305551116949455270e+01
4.296972417831420898e+01,1.187998065100534378e-01,6.591499580509279088e-01,2.941752297091497770e+00,-9.877946988337960033e-01,-6.671178571462575979e-01,1.305550133299396443e+01
4.297132301330566406e+01,1.164866975258893877e-01,6.634798108850697984e-01,2.941665928803286256e+00,-9.794272060510298417e-01,-6.732539249767879319e-01,1.305549327112255042e+01
4.299874711036682129e+01,1.141459904338902875e-01,6.677776226625115052e-01,2.941582337644627732e+00,-9.710005528224513460e-01,-6.793293503568741398e-01,1.305548714480346462e+01
4.299876999855041504e+01,1.117779939850787885e-01,6.720431544535798718e-01,2.941501488812381826e+00,-9.625161882686120718e-01,-6.853440012171474471e-01,1.305548216756827351e+01
4.299877905845642090e+01,1.093830179713190243e-01,6.762761700589022817e-01,2.941423346630751112e+00,-9.539752420720730708e-01,-6.912976792002409887e-01,1.305547766303915225e+01
4.299878811836242676e+01,1.069613731959058872e-01,6.804764359683402875e-01,2.941347874749228986e+00,-9.453782340147349750e-01,-6.971901135721365605e-01,1.305547276378776012e+01
4.300118803977966309e+01,1.045133714097488536e-01,6.846437213006452138e-01,2.941275036418649957e+00,-9.367258451940211339e-01,-7.030209476741483554e-01,1.305546708855512961e+01
4.300602912902832031e+01,1.020393252136310297e-01,6.887777977467754997e-01,2.941204794789689103e+00,-9.280187761487480591e-01,-7.087898004713555355e-01,1.305546103078305364e+01
4.300605702400207520e+01,9.953954793310859639e-02,6.928784395265109586e-01,2.941137113209047804e+00,-9.192580240503351874e-01,-7.144962817289739476e-01,1.305545486729029570e+01
4.300784206390380859e+01,9.701435348260009639e-02,6.969454233514377206e-01,2.941071955514443115e+00,-9.104442897195175188e-01,-7.201400473848585948e-01,1.305544869019793452e+01
4.300967001914978027e+01,9.446405623676309982e-02,7.009785283819123247e-01,2.941009286338014839e+00,-9.015777909502424858e-01,-7.257207121840316688e-01,1.305544233914623931e+01
4.304014706611633301e+01,9.188897091762830704e-02,7.049775361720744815e-01,2.940949071422560124e+00,-8.926590502996268883e-01,-7.312379055405019423e-01,1.305543582905129085e+01
4.304017400741577148e+01,8.928941249803694358e-02,7.089422306051339495e-01,2.940891277945625326e+00,-8.836889742351008437e-01,-7.366912802648786229e-01,1.305542930383690603e+01
4.304023814201354980e+01,8.666569612270945411e-02,7.128723978238135084e-01,2.940835874839984321e+00,-8.746686759358248686e-01,-7.420804787573823669e-01,1.305542285311461370e+01
4.304027915000915527e+01,8.401813705052987857e-02,7.167678261603285250e-01,2.940782833096254656e+00,-8.655987837619552039e-01,-7.474050335487643082e-01,1.305541650455075064e+01
4.304224205017089844e+01,8.134705061682345750e-02,7.206283060722835643e-01,2.940732126032974403e+00,-8.564795571708651023e-01,-7.526645647666279082e-01,1.305541016478952088e+01
4.305181217193603516e+01,7.865275220526675437e-02,7.244536300935546791e-01,2.940683729523104528e+00,-8.473115984778289977e-01,-7.578586052721292265e-01,1.305540390857422395e+01
4.305193710327148438e+01,7.593555721672212711e-02,7.282435928054812324e-01,2.940637622173290389e+00,-8.380961539286923001e-01,-7.629869866792905464e-01,1.305539727556127438e+01
4.305336308479309082e+01,7.319578103283533310e-02,7.319979908239636623e-01,2.940593785455634990e+00,-8.288344983768273222e-01,-7.680495014941643994e-01,1.305538986223757369e+01
4.306079816818237305e+01,7.043373898625893137e-02,7.357166227924232249e-01,2.940552203785318675e+00,-8.195274465968005462e-01,-7.730459956800127541e-01,1.305538119243962569e+01
4.306081914901733398e+01,6.764974635090187371e-02,7.393992893750205297e-01,2.940512864528185943e+00,-8.101753546825916086e-01,-7.779762666724353570e-01,1.305537070887905315e+01
4.306299304962158203e+01,6.484411835450432093e-02,7.430457932527004816e-01,2.940475757922654143e+00,-8.007789251320034385e-01,-7.828401401262951032e-01,1.305535799530053431e+01
4.306972122192382812e+01,6.201717020741756570e-02,7.466559391271764268e-01,2.940440876912718160e+00,-7.913393197351499264e-01,-7.876372883036253381e-01,1.305534288232638040e+01
4.309910511970520020e+01,5.916921714319242631e-02,7.502295337353466209e-01,2.940408216904203176e+00,-7.818576734744785428e-01,-7.923674110247896918e-01,1.305532532410803981e+01
4.309915709495544434e+01,5.630057447015231892e-02,7.537663858764042102e-01,2.940377775465014665e+00,-7.723347336779615713e-01,-7.970302305957893685e-01,1.305530520394231431e+01
4.309918022155761719e+01,5.341155763032869042e-02,7.572663064573307290e-01,2.940349551991124244e+00,-7.627709319854575343e-01,-8.016255341014786318e-01,1.305528220503522441e+01
4.309919309616088867e+01,5.050248225567448984e-02,7.607291085623004712e-01,2.940323547358941081e+00,-7.531667402582779003e-01,-8.061527888523736252e-01,1.305525684901992456e+01
4.310116219520568848e+01,4.757366421169410137e-02,7.641546075442565700e-01,2.940299763584502291e+00,-7.435229721912167689e-01,-8.106116354727226359e-01,1.305522957312253318e+01
4.310562610626220703e+01,4.462541962930583611e-02,7.675426211281350941e-01,2.940278203507797894e+00,-7.338404685705108843e-01,-8.150017709350341200e-01,1.305520070350602246e+01
4.310566902160644531e+01,4.165806493106145175e-02,7.708929695110902092e-01,2.940258870517631351e+00,-7.241199492055461207e-01,-8.193229877269991857e-01,1.305517047287947641e+01
4.310605621337890625e+01,3.867191685058975897e-02,7.742054754497286195e-01,2.940241768333581973e+00,-7.143616777297532305e-01,-8.235750307917630852e-01,1.305513885590182532e+01
4.310902714729309082e+01,3.566729243759304835e-02,7.774799643279041161e-01,2.940226900863140092e+00,-7.045664615643248974e-01,-8.277578623960077930e-01,1.305510522170082766e+01
4.311106920242309570e+01,3.264450904623876493e-02,7.807162641966848282e-01,2.940214272144633600e+00,-6.947354984750795381e-01,-8.318712901462053111e-01,1.305506917188268901e+01
4.313472700119018555e+01,2.960388431617703986e-02,7.839142057807109154e-01,2.940203886369183728e+00,-6.848698452512134160e-01,-8.359150881351479212e-01,1.305503037405952149e+01
4.313475608825683594e+01,2.654573615818045518e-02,7.870736224550405336e-01,2.940195747957829564e+00,-6.749704574014928626e-01,-8.398891710020127688e-01,1.305498854061221436e+01
4.313477015495300293e+01,2.347038274736551813e-02,7.901943502062170888e-01,2.940189861661917980e+00,-6.650379637729427751e-01,-8.437934498286217000e-01,1.305494332078726494e+01
4.313478112220764160e+01,2.037814251619633754e-02,7.932762275940035135e-01,2.940186232656814891e+00,-6.550728605612963218e-01,-8.476275226086719128e-01,1.305489519535798948e+01
4.313684320449829102e+01,1.726933413801525971e-02,7.963190957256943703e-01,2.940184866607657987e+00,-6.450759511161194837e-01,-8.513910907309719667e-01,1.305484454263674543e+01
4.313951110839843750e+01,1.414427650105343562e-02,7.993227982469651716e-01,2.940185769697028828e+00,-6.350480238951636824e-01,-8.550839286924145632e-01,1.305479169304427600e+01
4.314117407798767090e+01,1.100328868156177226e-02,8.022871813476201153e-01,2.940188948614773423e+00,-6.249898474620778632e-01,-8.587058512648708675e-01,1.305473698024088947e+01
4.316810011863708496e+01,7.846689921870481435e-03,8.052120937793348920e-01,2.940194410518019108e+00,-6.149015355253932835e-01,-8.622563209337408274e-01,1.305468147528985945e+01
4.316822600364685059e+01,4.674799611706233725e-03,8.080973868810853444e-01,2.940202162972361588e+00,-6.047834394784626921e-01,-8.657348399879888357e-01,1.305462584141560178e+01
4.316829800605773926e+01,1.487937270757952457e-03,8.109429146065063598e-01,2.940212213883109271e+00,-5.946364213405614940e-01,-8.691409437402666249e-01,1.305457051737600871e+01
4.316833901405334473e+01,-1.713577464267709762e-03,8.137485335501540851e-01,2.940224571424012723e+00,-5.844614486532693221e-01,-8.724743157811745142e-01,1.305451579173930732e+01
4.317018699645996094e+01,-4.929424841949659256e-03,8.165141029731884936e-01,2.940239243973246541e+00,-5.742594442974990887e-01,-8.757347690703644050e-01,1.305446186144354570e+01
4.317303609848022461e+01,-8.159284985742672539e-03,8.192394848281948638e-01,2.940256240067214755e+00,-5.640312238630961206e-01,-8.789222858778198422e-01,1.305440836207996824e+01
4.317418503761291504e+01,-1.140283787627903271e-02,8.219245437799421738e-01,2.940275568375202653e+00,-5.537773956472817893e-01,-8.820368170437108413e-01,1.305435488478761208e+01
4.317619919776916504e+01,-1.465976333390559168e-02,8.245691472185793236e-01,2.940297237683110243e+00,-5.434988789993702163e-01,-8.850782350423000988e-01,1.305430121846161384e+01
4.317751717567443848e+01,-1.792974100485199285e-02,8.271731652657394740e-01,2.940321256861933907e+00,-5.331966551873890126e-01,-8.880464300859124416e-01,1.305424719407119838e+01
4.320273208618164062e+01,-2.121245035187295860e-02,8.297364707805107154e-01,2.940347634795822174e+00,-5.228714966978723622e-01,-8.909411195314146381e-01,1.305419332685869627e+01
4.320275521278381348e+01,-2.450757065186369432e-02,8.322589393756589793e-01,2.940376380256067179e+00,-5.125239200510781634e-01,-8.937620681765304775e-01,1.305413977732397335e+01
4.320276713371276855e+01,-2.781478100326859049e-02,8.347404494505414885e-01,2.940407501723131922e+00,-5.021544334269005816e-01,-8.965089682950209138e-01,1.305408658421621659e+01
4.320277810096740723e+01,-3.113376034202233397e-02,8.371808822404914752e-01,2.940441007172053478e+00,-4.917638846910906691e-01,-8.991813362788331210e-01,1.305403389185730134e+01
4.320511817932128906e+01,-3.446418745854316207e-02,8.395801218783490727e-01,2.940476903847415446e+00,-4.813532721293070082e-01,-9.017788831341896350e-01,1.305398185098527897e+01
4.320827412605285645e+01,-3.780574100431009082e-02,8.419380554594548816e-01,2.940515198062797264e+00,-4.709233537918102175e-01,-9.043011288821627414e-01,1.305393141194261375e+01
4.320946907997131348e+01,-4.115809948103166249e-02,8.442545730957763395e-01,2.940555895063797998e+00,-4.604747740458901561e-01,-9.067477062299814650e-01,1.305388318261053726e+01
4.324059915542602539e+01,-4.452094121890068368e-02,8.465295679436485310e-01,2.940598998990972213e+00,-4.500078886730247696e-01,-9.091183122520506421e-01,1.305383745307919163e+01
4.324067306518554688e+01,-4.789394436163470214e-02,8.487629361952235829e-01,2.940644512967789836e+00,-4.395234402980617294e-01,-9.114126240483603203e-01,1.305379448735999048e+01
4.324068617820739746e+01,-5.127678687321288176e-02,8.509545770316805369e-01,2.940692439320200080e+00,-4.290223299374557042e-01,-9.136303439254377379e-01,1.305375451743046433e+01
4.324069619178771973e+01,-5.466914656855760557e-02,8.531043925438804854e-01,2.940742779914235605e+00,-4.185055950539347536e-01,-9.157714825010211390e-01,1.305371701433025500e+01
4.324230003356933594e+01,-5.807070116208386257e-02,8.552122876308426713e-01,2.940795536582278213e+00,-4.079739922238821981e-01,-9.178360290259683918e-01,1.305368150072485101e+01
4.324703311920166016e+01,-6.148112832788400761e-02,8.572781698878014778e-01,2.940850711597946088e+00,-3.974281376356538775e-01,-9.198238311288605695e-01,1.305364756271151094e+01
4.324706006050109863e+01,-6.490010576601920600e-02,8.593019494959357463e-01,2.940908308155249173e+00,-3.868689998091902615e-01,-9.217345301287859227e-01,1.305361496088330675e+01
4.324819612503051758e+01,-6.832731126505781072e-02,8.612835391217862346e-01,2.940968330815485476e+00,-3.762975187138121735e-01,-9.235678325783707177e-01,1.305358381072400142e+01
4.324883913993835449e+01,-7.176242274503509544e-02,8.632228538247660454e-01,2.941030785905855094e+00,-3.657146659734001326e-01,-9.253235839230585791e-01,1.305355413534420350e+01
4.327414822578430176e+01,-7.520511832756553161e-02,8.651198109986308893e-01,2.941095681877274437e+00,-3.551212707896393983e-01,-9.270016441800976725e-01,1.305352584315589048e+01
4.327418208122253418e+01,-7.865507656548144377e-02,8.669743304107198067e-01,2.941163029642754445e+00,-3.445177687929936172e-01,-9.286018517948001483e-01,1.305349879463627438e+01
4.327419900894165039e+01,-8.211197631243258299e-02,8.687863340177306437e-01,2.941232842913756418e+00,-3.339049602523060933e-01,-9.301239721583960396e-01,1.305347298041615822e+01
4.327421617507934570e+01,-8.557549652413985741e-02,8.705557457323590542e-01,2.941305138539920261e+00,-3.232837675528139609e-01,-9.315677791055954060e-01,1.305344846463141195e+01
4.327530908584594727e+01,-8.904531632704082433e-02,8.722824913533958613e-01,2.941379936856672206e+00,-3.126549291510563600e-01,-9.329328405811009306e-01,1.305342577420766936e+01
4.327606415748596191e+01,-9.252111498853607396e-02,8.739664984364025058e-01,2.941457262042868948e+00,-3.020190596249073822e-01,-9.342188273484879346e-01,1.305340516284689123e+01
4.327877616882324219e+01,-9.600257220546673520e-02,8.756076963415300174e-01,2.941537142489640377e+00,-2.913766488154334589e-01,-9.354254185594268467e-01,1.305338662323341659e+01
4.331152105331420898e+01,-9.948936827794897797e-02,8.772060162181555265e-01,2.941619611186984784e+00,-2.807286783589927337e-01,-9.365522077734540485e-01,1.305337015047210336e+01
4.331163501739501953e+01,-1.029811836237392586e-01,8.787613906609866854e-01,2.941704706121665680e+00,-2.700762976578710006e-01,-9.375993259557833248e-01,1.305335487527721305e+01
